videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,57,2
i4x-Engineering-CS145-video-vid-triggers_introduction,58,2
i4x-Engineering-CS145-video-vid-triggers_introduction,59,2
i4x-Engineering-CS145-video-vid-triggers_introduction,60,2
i4x-Engineering-CS145-video-vid-triggers_introduction,61,2
i4x-Engineering-CS145-video-vid-triggers_introduction,62,2
i4x-Engineering-CS145-video-vid-triggers_introduction,63,2
i4x-Engineering-CS145-video-vid-triggers_introduction,64,2
i4x-Engineering-CS145-video-vid-triggers_introduction,65,2
i4x-Engineering-CS145-video-vid-triggers_introduction,66,2
i4x-Engineering-CS145-video-vid-triggers_introduction,67,2
i4x-Engineering-CS145-video-vid-triggers_introduction,68,2
i4x-Engineering-CS145-video-vid-triggers_introduction,69,2
i4x-Engineering-CS145-video-vid-triggers_introduction,70,2
i4x-Engineering-CS145-video-vid-triggers_introduction,71,2
i4x-Engineering-CS145-video-vid-triggers_introduction,72,2
i4x-Engineering-CS145-video-vid-triggers_introduction,73,2
i4x-Engineering-CS145-video-vid-triggers_introduction,74,2
i4x-Engineering-CS145-video-vid-triggers_introduction,75,2
i4x-Engineering-CS145-video-vid-triggers_introduction,76,2
i4x-Engineering-CS145-video-vid-triggers_introduction,77,2
i4x-Engineering-CS145-video-vid-triggers_introduction,78,2
i4x-Engineering-CS145-video-vid-triggers_introduction,79,2
i4x-Engineering-CS145-video-vid-triggers_introduction,80,2
i4x-Engineering-CS145-video-vid-triggers_introduction,81,2
i4x-Engineering-CS145-video-vid-triggers_introduction,82,2
i4x-Engineering-CS145-video-vid-triggers_introduction,83,2
i4x-Engineering-CS145-video-vid-triggers_introduction,84,2
i4x-Engineering-CS145-video-vid-triggers_introduction,85,2
i4x-Engineering-CS145-video-vid-triggers_introduction,86,2
i4x-Engineering-CS145-video-vid-triggers_introduction,87,2
i4x-Engineering-CS145-video-vid-triggers_introduction,88,2
i4x-Engineering-CS145-video-vid-triggers_introduction,89,2
i4x-Engineering-CS145-video-vid-triggers_introduction,90,2
i4x-Engineering-CS145-video-vid-triggers_introduction,91,2
i4x-Engineering-CS145-video-vid-triggers_introduction,92,2
i4x-Engineering-CS145-video-vid-triggers_introduction,93,2
i4x-Engineering-CS145-video-vid-triggers_introduction,94,2
i4x-Engineering-CS145-video-vid-triggers_introduction,95,2
i4x-Engineering-CS145-video-vid-triggers_introduction,96,2
i4x-Engineering-CS145-video-vid-triggers_introduction,97,2
i4x-Engineering-CS145-video-vid-triggers_introduction,98,2
i4x-Engineering-CS145-video-vid-triggers_introduction,99,2
i4x-Engineering-CS145-video-vid-triggers_introduction,100,2
i4x-Engineering-CS145-video-vid-triggers_introduction,101,2
i4x-Engineering-CS145-video-vid-triggers_introduction,102,2
i4x-Engineering-CS145-video-vid-triggers_introduction,103,2
i4x-Engineering-CS145-video-vid-triggers_introduction,104,2
i4x-Engineering-CS145-video-vid-triggers_introduction,105,2
i4x-Engineering-CS145-video-vid-triggers_introduction,106,2
i4x-Engineering-CS145-video-vid-triggers_introduction,107,2
i4x-Engineering-CS145-video-vid-triggers_introduction,108,2
i4x-Engineering-CS145-video-vid-triggers_introduction,109,2
i4x-Engineering-CS145-video-vid-triggers_introduction,110,2
i4x-Engineering-CS145-video-vid-triggers_introduction,111,2
i4x-Engineering-CS145-video-vid-triggers_introduction,112,2
i4x-Engineering-CS145-video-vid-triggers_introduction,113,2
i4x-Engineering-CS145-video-vid-triggers_introduction,114,2
i4x-Engineering-CS145-video-vid-triggers_introduction,115,2
i4x-Engineering-CS145-video-vid-triggers_introduction,116,2
i4x-Engineering-CS145-video-vid-triggers_introduction,117,2
i4x-Engineering-CS145-video-vid-triggers_introduction,118,2
i4x-Engineering-CS145-video-vid-triggers_introduction,119,2
i4x-Engineering-CS145-video-vid-triggers_introduction,120,2
i4x-Engineering-CS145-video-vid-triggers_introduction,121,2
i4x-Engineering-CS145-video-vid-triggers_introduction,122,2
i4x-Engineering-CS145-video-vid-triggers_introduction,123,2
i4x-Engineering-CS145-video-vid-triggers_introduction,124,2
i4x-Engineering-CS145-video-vid-triggers_introduction,125,2
i4x-Engineering-CS145-video-vid-triggers_introduction,126,2
i4x-Engineering-CS145-video-vid-triggers_introduction,127,2
i4x-Engineering-CS145-video-vid-triggers_introduction,128,2
i4x-Engineering-CS145-video-vid-triggers_introduction,129,2
i4x-Engineering-CS145-video-vid-triggers_introduction,130,2
i4x-Engineering-CS145-video-vid-triggers_introduction,131,2
i4x-Engineering-CS145-video-vid-triggers_introduction,132,2
i4x-Engineering-CS145-video-vid-triggers_introduction,133,2
i4x-Engineering-CS145-video-vid-triggers_introduction,134,2
i4x-Engineering-CS145-video-vid-triggers_introduction,135,2
i4x-Engineering-CS145-video-vid-triggers_introduction,136,2
i4x-Engineering-CS145-video-vid-triggers_introduction,137,2
i4x-Engineering-CS145-video-vid-triggers_introduction,138,2
i4x-Engineering-CS145-video-vid-triggers_introduction,139,2
i4x-Engineering-CS145-video-vid-triggers_introduction,140,2
i4x-Engineering-CS145-video-vid-triggers_introduction,141,2
i4x-Engineering-CS145-video-vid-triggers_introduction,142,2
i4x-Engineering-CS145-video-vid-triggers_introduction,143,2
i4x-Engineering-CS145-video-vid-triggers_introduction,144,2
i4x-Engineering-CS145-video-vid-triggers_introduction,145,2
i4x-Engineering-CS145-video-vid-triggers_introduction,146,2
i4x-Engineering-CS145-video-vid-triggers_introduction,147,2
i4x-Engineering-CS145-video-vid-triggers_introduction,148,2
i4x-Engineering-CS145-video-vid-triggers_introduction,149,2
i4x-Engineering-CS145-video-vid-triggers_introduction,150,2
i4x-Engineering-CS145-video-vid-triggers_introduction,151,2
i4x-Engineering-CS145-video-vid-triggers_introduction,152,2
i4x-Engineering-CS145-video-vid-triggers_introduction,153,2
i4x-Engineering-CS145-video-vid-triggers_introduction,154,2
i4x-Engineering-CS145-video-vid-triggers_introduction,155,2
i4x-Engineering-CS145-video-vid-triggers_introduction,156,2
i4x-Engineering-CS145-video-vid-triggers_introduction,157,2
i4x-Engineering-CS145-video-vid-triggers_introduction,158,2
i4x-Engineering-CS145-video-vid-triggers_introduction,159,2
i4x-Engineering-CS145-video-vid-triggers_introduction,160,2
i4x-Engineering-CS145-video-vid-triggers_introduction,161,2
i4x-Engineering-CS145-video-vid-triggers_introduction,162,2
i4x-Engineering-CS145-video-vid-triggers_introduction,163,2
i4x-Engineering-CS145-video-vid-triggers_introduction,164,2
i4x-Engineering-CS145-video-vid-triggers_introduction,165,2
i4x-Engineering-CS145-video-vid-triggers_introduction,166,2
i4x-Engineering-CS145-video-vid-triggers_introduction,167,2
i4x-Engineering-CS145-video-vid-triggers_introduction,168,2
i4x-Engineering-CS145-video-vid-triggers_introduction,169,2
i4x-Engineering-CS145-video-vid-triggers_introduction,170,2
i4x-Engineering-CS145-video-vid-triggers_introduction,171,2
i4x-Engineering-CS145-video-vid-triggers_introduction,172,2
i4x-Engineering-CS145-video-vid-triggers_introduction,173,2
i4x-Engineering-CS145-video-vid-triggers_introduction,174,2
i4x-Engineering-CS145-video-vid-triggers_introduction,175,2
i4x-Engineering-CS145-video-vid-triggers_introduction,176,2
i4x-Engineering-CS145-video-vid-triggers_introduction,177,2
i4x-Engineering-CS145-video-vid-triggers_introduction,178,2
i4x-Engineering-CS145-video-vid-triggers_introduction,179,2
i4x-Engineering-CS145-video-vid-triggers_introduction,180,2
i4x-Engineering-CS145-video-vid-triggers_introduction,181,2
i4x-Engineering-CS145-video-vid-triggers_introduction,182,2
i4x-Engineering-CS145-video-vid-triggers_introduction,183,2
i4x-Engineering-CS145-video-vid-triggers_introduction,184,2
i4x-Engineering-CS145-video-vid-triggers_introduction,185,2
i4x-Engineering-CS145-video-vid-triggers_introduction,186,2
i4x-Engineering-CS145-video-vid-triggers_introduction,187,2
i4x-Engineering-CS145-video-vid-triggers_introduction,188,2
i4x-Engineering-CS145-video-vid-triggers_introduction,189,2
i4x-Engineering-CS145-video-vid-triggers_introduction,190,2
i4x-Engineering-CS145-video-vid-triggers_introduction,191,2
i4x-Engineering-CS145-video-vid-triggers_introduction,192,2
i4x-Engineering-CS145-video-vid-triggers_introduction,193,2
i4x-Engineering-CS145-video-vid-triggers_introduction,194,2
i4x-Engineering-CS145-video-vid-triggers_introduction,195,2
i4x-Engineering-CS145-video-vid-triggers_introduction,196,2
i4x-Engineering-CS145-video-vid-triggers_introduction,197,2
i4x-Engineering-CS145-video-vid-triggers_introduction,198,2
i4x-Engineering-CS145-video-vid-triggers_introduction,199,2
i4x-Engineering-CS145-video-vid-triggers_introduction,200,2
i4x-Engineering-CS145-video-vid-triggers_introduction,201,2
i4x-Engineering-CS145-video-vid-triggers_introduction,202,2
i4x-Engineering-CS145-video-vid-triggers_introduction,203,2
i4x-Engineering-CS145-video-vid-triggers_introduction,204,2
i4x-Engineering-CS145-video-vid-triggers_introduction,205,2
i4x-Engineering-CS145-video-vid-triggers_introduction,206,2
i4x-Engineering-CS145-video-vid-triggers_introduction,207,2
i4x-Engineering-CS145-video-vid-triggers_introduction,208,2
i4x-Engineering-CS145-video-vid-triggers_introduction,209,2
i4x-Engineering-CS145-video-vid-triggers_introduction,210,2
i4x-Engineering-CS145-video-vid-triggers_introduction,211,2
i4x-Engineering-CS145-video-vid-triggers_introduction,212,2
i4x-Engineering-CS145-video-vid-triggers_introduction,213,2
i4x-Engineering-CS145-video-vid-triggers_introduction,214,2
i4x-Engineering-CS145-video-vid-triggers_introduction,215,2
i4x-Engineering-CS145-video-vid-triggers_introduction,216,2
i4x-Engineering-CS145-video-vid-triggers_introduction,217,2
i4x-Engineering-CS145-video-vid-triggers_introduction,218,2
i4x-Engineering-CS145-video-vid-triggers_introduction,219,2
i4x-Engineering-CS145-video-vid-triggers_introduction,220,2
i4x-Engineering-CS145-video-vid-triggers_introduction,221,2
i4x-Engineering-CS145-video-vid-triggers_introduction,222,2
i4x-Engineering-CS145-video-vid-triggers_introduction,223,2
i4x-Engineering-CS145-video-vid-triggers_introduction,224,2
i4x-Engineering-CS145-video-vid-triggers_introduction,225,2
i4x-Engineering-CS145-video-vid-triggers_introduction,226,2
i4x-Engineering-CS145-video-vid-triggers_introduction,227,2
i4x-Engineering-CS145-video-vid-triggers_introduction,228,2
i4x-Engineering-CS145-video-vid-triggers_introduction,229,2
i4x-Engineering-CS145-video-vid-triggers_introduction,230,2
i4x-Engineering-CS145-video-vid-triggers_introduction,231,2
i4x-Engineering-CS145-video-vid-triggers_introduction,232,2
i4x-Engineering-CS145-video-vid-triggers_introduction,233,2
i4x-Engineering-CS145-video-vid-triggers_introduction,234,2
i4x-Engineering-CS145-video-vid-triggers_introduction,235,2
i4x-Engineering-CS145-video-vid-triggers_introduction,236,2
i4x-Engineering-CS145-video-vid-triggers_introduction,237,2
i4x-Engineering-CS145-video-vid-triggers_introduction,238,2
i4x-Engineering-CS145-video-vid-triggers_introduction,239,2
i4x-Engineering-CS145-video-vid-triggers_introduction,240,2
i4x-Engineering-CS145-video-vid-triggers_introduction,241,2
i4x-Engineering-CS145-video-vid-triggers_introduction,242,2
i4x-Engineering-CS145-video-vid-triggers_introduction,243,2
i4x-Engineering-CS145-video-vid-triggers_introduction,244,2
i4x-Engineering-CS145-video-vid-triggers_introduction,245,2
i4x-Engineering-CS145-video-vid-triggers_introduction,246,2
i4x-Engineering-CS145-video-vid-triggers_introduction,247,2
i4x-Engineering-CS145-video-vid-triggers_introduction,248,2
i4x-Engineering-CS145-video-vid-triggers_introduction,249,2
i4x-Engineering-CS145-video-vid-triggers_introduction,250,2
i4x-Engineering-CS145-video-vid-triggers_introduction,251,2
i4x-Engineering-CS145-video-vid-triggers_introduction,252,2
i4x-Engineering-CS145-video-vid-triggers_introduction,253,2
i4x-Engineering-CS145-video-vid-triggers_introduction,254,2
i4x-Engineering-CS145-video-vid-triggers_introduction,255,2
i4x-Engineering-CS145-video-vid-triggers_introduction,256,2
i4x-Engineering-CS145-video-vid-triggers_introduction,257,2
i4x-Engineering-CS145-video-vid-triggers_introduction,258,2
i4x-Engineering-CS145-video-vid-triggers_introduction,259,2
i4x-Engineering-CS145-video-vid-triggers_introduction,260,2
i4x-Engineering-CS145-video-vid-triggers_introduction,261,2
i4x-Engineering-CS145-video-vid-triggers_introduction,262,2
i4x-Engineering-CS145-video-vid-triggers_introduction,263,2
i4x-Engineering-CS145-video-vid-triggers_introduction,264,2
i4x-Engineering-CS145-video-vid-triggers_introduction,265,2
i4x-Engineering-CS145-video-vid-triggers_introduction,266,2
i4x-Engineering-CS145-video-vid-triggers_introduction,267,2
i4x-Engineering-CS145-video-vid-triggers_introduction,268,2
i4x-Engineering-CS145-video-vid-triggers_introduction,269,2
i4x-Engineering-CS145-video-vid-triggers_introduction,270,2
i4x-Engineering-CS145-video-vid-triggers_introduction,271,2
i4x-Engineering-CS145-video-vid-triggers_introduction,272,2
i4x-Engineering-CS145-video-vid-triggers_introduction,273,2
i4x-Engineering-CS145-video-vid-triggers_introduction,274,2
i4x-Engineering-CS145-video-vid-triggers_introduction,275,2
i4x-Engineering-CS145-video-vid-triggers_introduction,276,2
i4x-Engineering-CS145-video-vid-triggers_introduction,277,2
i4x-Engineering-CS145-video-vid-triggers_introduction,278,2
i4x-Engineering-CS145-video-vid-triggers_introduction,279,2
i4x-Engineering-CS145-video-vid-triggers_introduction,280,2
i4x-Engineering-CS145-video-vid-triggers_introduction,281,2
i4x-Engineering-CS145-video-vid-triggers_introduction,282,2
i4x-Engineering-CS145-video-vid-triggers_introduction,283,2
i4x-Engineering-CS145-video-vid-triggers_introduction,284,2
i4x-Engineering-CS145-video-vid-triggers_introduction,285,2
i4x-Engineering-CS145-video-vid-triggers_introduction,286,2
i4x-Engineering-CS145-video-vid-triggers_introduction,287,2
i4x-Engineering-CS145-video-vid-triggers_introduction,288,2
i4x-Engineering-CS145-video-vid-triggers_introduction,289,2
i4x-Engineering-CS145-video-vid-triggers_introduction,290,2
i4x-Engineering-CS145-video-vid-triggers_introduction,291,2
i4x-Engineering-CS145-video-vid-triggers_introduction,292,2
i4x-Engineering-CS145-video-vid-triggers_introduction,293,2
i4x-Engineering-CS145-video-vid-triggers_introduction,294,2
i4x-Engineering-CS145-video-vid-triggers_introduction,295,2
i4x-Engineering-CS145-video-vid-triggers_introduction,296,2
i4x-Engineering-CS145-video-vid-triggers_introduction,297,2
i4x-Engineering-CS145-video-vid-triggers_introduction,298,2
i4x-Engineering-CS145-video-vid-triggers_introduction,299,2
i4x-Engineering-CS145-video-vid-triggers_introduction,300,2
i4x-Engineering-CS145-video-vid-triggers_introduction,301,2
i4x-Engineering-CS145-video-vid-triggers_introduction,302,2
i4x-Engineering-CS145-video-vid-triggers_introduction,303,2
i4x-Engineering-CS145-video-vid-triggers_introduction,304,2
i4x-Engineering-CS145-video-vid-triggers_introduction,305,2
i4x-Engineering-CS145-video-vid-triggers_introduction,306,2
i4x-Engineering-CS145-video-vid-triggers_introduction,307,2
i4x-Engineering-CS145-video-vid-triggers_introduction,308,2
i4x-Engineering-CS145-video-vid-triggers_introduction,309,2
i4x-Engineering-CS145-video-vid-triggers_introduction,310,2
i4x-Engineering-CS145-video-vid-triggers_introduction,311,2
i4x-Engineering-CS145-video-vid-triggers_introduction,312,2
i4x-Engineering-CS145-video-vid-triggers_introduction,313,2
i4x-Engineering-CS145-video-vid-triggers_introduction,314,2
i4x-Engineering-CS145-video-vid-triggers_introduction,315,2
i4x-Engineering-CS145-video-vid-triggers_introduction,316,2
i4x-Engineering-CS145-video-vid-triggers_introduction,317,2
i4x-Engineering-CS145-video-vid-triggers_introduction,318,2
i4x-Engineering-CS145-video-vid-triggers_introduction,319,2
i4x-Engineering-CS145-video-vid-triggers_introduction,320,2
i4x-Engineering-CS145-video-vid-triggers_introduction,321,2
i4x-Engineering-CS145-video-vid-triggers_introduction,322,2
i4x-Engineering-CS145-video-vid-triggers_introduction,323,2
i4x-Engineering-CS145-video-vid-triggers_introduction,324,2
i4x-Engineering-CS145-video-vid-triggers_introduction,325,2
i4x-Engineering-CS145-video-vid-triggers_introduction,326,2
i4x-Engineering-CS145-video-vid-triggers_introduction,327,2
i4x-Engineering-CS145-video-vid-triggers_introduction,328,2
i4x-Engineering-CS145-video-vid-triggers_introduction,329,2
i4x-Engineering-CS145-video-vid-triggers_introduction,330,2
i4x-Engineering-CS145-video-vid-triggers_introduction,331,2
i4x-Engineering-CS145-video-vid-triggers_introduction,332,2
i4x-Engineering-CS145-video-vid-triggers_introduction,333,2
i4x-Engineering-CS145-video-vid-triggers_introduction,334,2
i4x-Engineering-CS145-video-vid-triggers_introduction,335,2
i4x-Engineering-CS145-video-vid-triggers_introduction,336,2
i4x-Engineering-CS145-video-vid-triggers_introduction,337,2
i4x-Engineering-CS145-video-vid-triggers_introduction,338,2
i4x-Engineering-CS145-video-vid-triggers_introduction,339,2
i4x-Engineering-CS145-video-vid-triggers_introduction,340,2
i4x-Engineering-CS145-video-vid-triggers_introduction,341,2
i4x-Engineering-CS145-video-vid-triggers_introduction,342,2
i4x-Engineering-CS145-video-vid-triggers_introduction,343,2
i4x-Engineering-CS145-video-vid-triggers_introduction,344,2
i4x-Engineering-CS145-video-vid-triggers_introduction,345,2
i4x-Engineering-CS145-video-vid-triggers_introduction,346,2
i4x-Engineering-CS145-video-vid-triggers_introduction,347,2
i4x-Engineering-CS145-video-vid-triggers_introduction,348,2
i4x-Engineering-CS145-video-vid-triggers_introduction,349,2
i4x-Engineering-CS145-video-vid-triggers_introduction,350,2
i4x-Engineering-CS145-video-vid-triggers_introduction,351,2
i4x-Engineering-CS145-video-vid-triggers_introduction,352,2
i4x-Engineering-CS145-video-vid-triggers_introduction,353,2
i4x-Engineering-CS145-video-vid-triggers_introduction,354,2
i4x-Engineering-CS145-video-vid-triggers_introduction,355,2
i4x-Engineering-CS145-video-vid-triggers_introduction,356,2
i4x-Engineering-CS145-video-vid-triggers_introduction,357,2
i4x-Engineering-CS145-video-vid-triggers_introduction,358,2
i4x-Engineering-CS145-video-vid-triggers_introduction,359,2
i4x-Engineering-CS145-video-vid-triggers_introduction,360,2
i4x-Engineering-CS145-video-vid-triggers_introduction,361,2
i4x-Engineering-CS145-video-vid-triggers_introduction,362,2
i4x-Engineering-CS145-video-vid-triggers_introduction,363,2
i4x-Engineering-CS145-video-vid-triggers_introduction,364,2
i4x-Engineering-CS145-video-vid-triggers_introduction,365,2
i4x-Engineering-CS145-video-vid-triggers_introduction,366,2
i4x-Engineering-CS145-video-vid-triggers_introduction,367,2
i4x-Engineering-CS145-video-vid-triggers_introduction,368,2
i4x-Engineering-CS145-video-vid-triggers_introduction,369,2
i4x-Engineering-CS145-video-vid-triggers_introduction,370,2
i4x-Engineering-CS145-video-vid-triggers_introduction,371,2
i4x-Engineering-CS145-video-vid-triggers_introduction,372,2
i4x-Engineering-CS145-video-vid-triggers_introduction,373,2
i4x-Engineering-CS145-video-vid-triggers_introduction,374,2
i4x-Engineering-CS145-video-vid-triggers_introduction,375,2
i4x-Engineering-CS145-video-vid-triggers_introduction,376,2
i4x-Engineering-CS145-video-vid-triggers_introduction,377,2
i4x-Engineering-CS145-video-vid-triggers_introduction,378,2
i4x-Engineering-CS145-video-vid-triggers_introduction,379,2
i4x-Engineering-CS145-video-vid-triggers_introduction,380,2
i4x-Engineering-CS145-video-vid-triggers_introduction,381,2
i4x-Engineering-CS145-video-vid-triggers_introduction,382,2
i4x-Engineering-CS145-video-vid-triggers_introduction,383,2
i4x-Engineering-CS145-video-vid-triggers_introduction,384,2
i4x-Engineering-CS145-video-vid-triggers_introduction,385,2
i4x-Engineering-CS145-video-vid-triggers_introduction,386,2
i4x-Engineering-CS145-video-vid-triggers_introduction,387,2
i4x-Engineering-CS145-video-vid-triggers_introduction,388,2
i4x-Engineering-CS145-video-vid-triggers_introduction,389,2
i4x-Engineering-CS145-video-vid-triggers_introduction,390,2
i4x-Engineering-CS145-video-vid-triggers_introduction,391,2
i4x-Engineering-CS145-video-vid-triggers_introduction,392,2
i4x-Engineering-CS145-video-vid-triggers_introduction,393,2
i4x-Engineering-CS145-video-vid-triggers_introduction,394,2
i4x-Engineering-CS145-video-vid-triggers_introduction,395,2
i4x-Engineering-CS145-video-vid-triggers_introduction,396,2
i4x-Engineering-CS145-video-vid-triggers_introduction,397,2
i4x-Engineering-CS145-video-vid-triggers_introduction,398,2
i4x-Engineering-CS145-video-vid-triggers_introduction,399,2
i4x-Engineering-CS145-video-vid-triggers_introduction,400,2
i4x-Engineering-CS145-video-vid-triggers_introduction,401,2
i4x-Engineering-CS145-video-vid-triggers_introduction,402,2
i4x-Engineering-CS145-video-vid-triggers_introduction,403,2
i4x-Engineering-CS145-video-vid-triggers_introduction,404,2
i4x-Engineering-CS145-video-vid-triggers_introduction,405,2
i4x-Engineering-CS145-video-vid-triggers_introduction,406,2
i4x-Engineering-CS145-video-vid-triggers_introduction,407,2
i4x-Engineering-CS145-video-vid-triggers_introduction,408,2
i4x-Engineering-CS145-video-vid-triggers_introduction,409,2
i4x-Engineering-CS145-video-vid-triggers_introduction,410,2
i4x-Engineering-CS145-video-vid-triggers_introduction,411,2
i4x-Engineering-CS145-video-vid-triggers_introduction,412,2
i4x-Engineering-CS145-video-vid-triggers_introduction,413,2
i4x-Engineering-CS145-video-vid-triggers_introduction,414,2
i4x-Engineering-CS145-video-vid-triggers_introduction,415,2
i4x-Engineering-CS145-video-vid-triggers_introduction,416,2
i4x-Engineering-CS145-video-vid-triggers_introduction,417,2
i4x-Engineering-CS145-video-vid-triggers_introduction,418,2
i4x-Engineering-CS145-video-vid-triggers_introduction,419,2
i4x-Engineering-CS145-video-vid-triggers_introduction,420,2
i4x-Engineering-CS145-video-vid-triggers_introduction,421,2
i4x-Engineering-CS145-video-vid-triggers_introduction,422,2
i4x-Engineering-CS145-video-vid-triggers_introduction,423,2
i4x-Engineering-CS145-video-vid-triggers_introduction,424,2
i4x-Engineering-CS145-video-vid-triggers_introduction,425,2
i4x-Engineering-CS145-video-vid-triggers_introduction,426,2
i4x-Engineering-CS145-video-vid-triggers_introduction,427,2
i4x-Engineering-CS145-video-vid-triggers_introduction,428,2
i4x-Engineering-CS145-video-vid-triggers_introduction,429,2
i4x-Engineering-CS145-video-vid-triggers_introduction,430,2
i4x-Engineering-CS145-video-vid-triggers_introduction,431,2
i4x-Engineering-CS145-video-vid-triggers_introduction,432,2
i4x-Engineering-CS145-video-vid-triggers_introduction,433,2
i4x-Engineering-CS145-video-vid-triggers_introduction,434,2
i4x-Engineering-CS145-video-vid-triggers_introduction,435,2
i4x-Engineering-CS145-video-vid-triggers_introduction,436,2
i4x-Engineering-CS145-video-vid-triggers_introduction,437,2
i4x-Engineering-CS145-video-vid-triggers_introduction,438,2
i4x-Engineering-CS145-video-vid-triggers_introduction,439,2
i4x-Engineering-CS145-video-vid-triggers_introduction,440,2
i4x-Engineering-CS145-video-vid-triggers_introduction,441,2
i4x-Engineering-CS145-video-vid-triggers_introduction,442,2
i4x-Engineering-CS145-video-vid-triggers_introduction,443,2
i4x-Engineering-CS145-video-vid-triggers_introduction,444,2
i4x-Engineering-CS145-video-vid-triggers_introduction,445,2
i4x-Engineering-CS145-video-vid-triggers_introduction,446,2
i4x-Engineering-CS145-video-vid-triggers_introduction,447,2
i4x-Engineering-CS145-video-vid-triggers_introduction,448,2
i4x-Engineering-CS145-video-vid-triggers_introduction,449,2
i4x-Engineering-CS145-video-vid-triggers_introduction,450,2
i4x-Engineering-CS145-video-vid-triggers_introduction,451,2
i4x-Engineering-CS145-video-vid-triggers_introduction,452,2
i4x-Engineering-CS145-video-vid-triggers_introduction,453,2
i4x-Engineering-CS145-video-vid-triggers_introduction,454,2
i4x-Engineering-CS145-video-vid-triggers_introduction,455,2
i4x-Engineering-CS145-video-vid-triggers_introduction,456,2
i4x-Engineering-CS145-video-vid-triggers_introduction,457,2
i4x-Engineering-CS145-video-vid-triggers_introduction,458,2
i4x-Engineering-CS145-video-vid-triggers_introduction,459,2
i4x-Engineering-CS145-video-vid-triggers_introduction,460,2
i4x-Engineering-CS145-video-vid-triggers_introduction,461,2
i4x-Engineering-CS145-video-vid-triggers_introduction,462,2
i4x-Engineering-CS145-video-vid-triggers_introduction,463,2
i4x-Engineering-CS145-video-vid-triggers_introduction,464,2
i4x-Engineering-CS145-video-vid-triggers_introduction,465,2
