videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,73,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,74,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,75,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,76,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,77,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,78,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,79,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,80,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,81,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,82,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,83,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,84,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,85,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,86,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,87,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,88,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,89,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,90,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,91,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,92,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,93,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,94,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,95,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,96,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,97,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,98,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,99,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,100,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,101,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,102,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,103,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,104,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,105,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,106,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,107,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,108,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,109,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,110,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,111,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,112,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,113,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,114,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,115,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,116,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,117,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,118,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,119,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,120,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,121,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,122,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,123,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,124,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,125,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,126,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,127,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,128,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,129,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,130,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,131,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,132,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,133,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,134,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,135,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,326,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,327,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,328,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,329,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,330,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,331,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,332,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,333,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,334,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,335,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,336,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,337,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,338,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,339,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,340,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,341,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,342,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,343,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,344,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,345,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,346,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,347,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,348,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,349,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,350,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,351,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,352,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,353,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,354,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,355,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,356,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,357,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,358,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,359,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,360,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,361,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,362,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,363,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,364,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,365,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,366,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,367,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,368,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,369,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,370,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,372,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,373,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,374,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,375,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,376,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,377,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,378,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,379,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,380,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,381,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,382,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,383,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,384,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,385,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,386,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,387,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,388,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,389,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,390,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,391,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,392,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,393,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,394,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,395,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,396,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,481,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,563,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,564,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,565,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,566,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,567,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,568,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,569,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,570,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,571,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,572,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,573,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,583,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,584,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,639,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,640,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,641,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,642,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,643,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,644,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,645,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,646,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,648,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,649,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,650,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,651,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,652,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,653,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,654,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,655,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,656,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,657,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,658,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,659,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,660,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,661,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,662,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,663,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,664,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,665,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,666,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,667,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,668,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,669,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,670,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,671,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,673,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,674,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,675,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,676,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,677,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,679,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,680,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,682,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,688,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,689,2
