videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,71,2
i4x-Engineering-CS145-video-vid-indexes-slice1,72,2
i4x-Engineering-CS145-video-vid-indexes-slice1,73,2
i4x-Engineering-CS145-video-vid-indexes-slice1,74,2
i4x-Engineering-CS145-video-vid-indexes-slice1,75,2
i4x-Engineering-CS145-video-vid-indexes-slice1,76,2
i4x-Engineering-CS145-video-vid-indexes-slice1,77,2
i4x-Engineering-CS145-video-vid-indexes-slice1,78,2
i4x-Engineering-CS145-video-vid-indexes-slice1,79,2
i4x-Engineering-CS145-video-vid-indexes-slice1,80,2
i4x-Engineering-CS145-video-vid-indexes-slice1,81,2
i4x-Engineering-CS145-video-vid-indexes-slice1,82,2
i4x-Engineering-CS145-video-vid-indexes-slice1,83,2
i4x-Engineering-CS145-video-vid-indexes-slice1,84,2
i4x-Engineering-CS145-video-vid-indexes-slice1,85,2
i4x-Engineering-CS145-video-vid-indexes-slice1,86,2
i4x-Engineering-CS145-video-vid-indexes-slice1,87,2
i4x-Engineering-CS145-video-vid-indexes-slice1,88,2
i4x-Engineering-CS145-video-vid-indexes-slice1,89,2
i4x-Engineering-CS145-video-vid-indexes-slice1,90,2
i4x-Engineering-CS145-video-vid-indexes-slice1,91,2
i4x-Engineering-CS145-video-vid-indexes-slice1,92,2
i4x-Engineering-CS145-video-vid-indexes-slice1,93,2
i4x-Engineering-CS145-video-vid-indexes-slice1,94,2
i4x-Engineering-CS145-video-vid-indexes-slice1,95,2
i4x-Engineering-CS145-video-vid-indexes-slice1,96,2
i4x-Engineering-CS145-video-vid-indexes-slice1,97,2
i4x-Engineering-CS145-video-vid-indexes-slice1,98,2
i4x-Engineering-CS145-video-vid-indexes-slice1,99,2
i4x-Engineering-CS145-video-vid-indexes-slice1,100,2
i4x-Engineering-CS145-video-vid-indexes-slice1,101,2
i4x-Engineering-CS145-video-vid-indexes-slice1,102,2
i4x-Engineering-CS145-video-vid-indexes-slice1,103,2
i4x-Engineering-CS145-video-vid-indexes-slice1,104,2
i4x-Engineering-CS145-video-vid-indexes-slice1,105,2
i4x-Engineering-CS145-video-vid-indexes-slice1,106,2
i4x-Engineering-CS145-video-vid-indexes-slice1,107,2
i4x-Engineering-CS145-video-vid-indexes-slice1,108,2
i4x-Engineering-CS145-video-vid-indexes-slice1,109,2
i4x-Engineering-CS145-video-vid-indexes-slice1,110,2
i4x-Engineering-CS145-video-vid-indexes-slice1,111,2
i4x-Engineering-CS145-video-vid-indexes-slice1,112,2
i4x-Engineering-CS145-video-vid-indexes-slice1,113,2
i4x-Engineering-CS145-video-vid-indexes-slice1,114,2
i4x-Engineering-CS145-video-vid-indexes-slice1,115,2
i4x-Engineering-CS145-video-vid-indexes-slice1,116,2
i4x-Engineering-CS145-video-vid-indexes-slice1,117,2
i4x-Engineering-CS145-video-vid-indexes-slice1,118,2
i4x-Engineering-CS145-video-vid-indexes-slice1,119,2
i4x-Engineering-CS145-video-vid-indexes-slice1,120,2
i4x-Engineering-CS145-video-vid-indexes-slice1,121,2
i4x-Engineering-CS145-video-vid-indexes-slice1,122,2
i4x-Engineering-CS145-video-vid-indexes-slice1,123,2
i4x-Engineering-CS145-video-vid-indexes-slice1,124,2
i4x-Engineering-CS145-video-vid-indexes-slice1,125,2
i4x-Engineering-CS145-video-vid-indexes-slice1,126,2
i4x-Engineering-CS145-video-vid-indexes-slice1,127,2
i4x-Engineering-CS145-video-vid-indexes-slice1,128,2
i4x-Engineering-CS145-video-vid-indexes-slice1,129,2
i4x-Engineering-CS145-video-vid-indexes-slice1,130,2
i4x-Engineering-CS145-video-vid-indexes-slice1,131,2
i4x-Engineering-CS145-video-vid-indexes-slice1,132,2
i4x-Engineering-CS145-video-vid-indexes-slice1,133,2
i4x-Engineering-CS145-video-vid-indexes-slice1,134,2
i4x-Engineering-CS145-video-vid-indexes-slice1,135,2
i4x-Engineering-CS145-video-vid-indexes-slice1,136,2
i4x-Engineering-CS145-video-vid-indexes-slice1,137,2
i4x-Engineering-CS145-video-vid-indexes-slice1,138,2
i4x-Engineering-CS145-video-vid-indexes-slice1,139,2
i4x-Engineering-CS145-video-vid-indexes-slice1,140,2
i4x-Engineering-CS145-video-vid-indexes-slice1,141,2
i4x-Engineering-CS145-video-vid-indexes-slice1,142,2
i4x-Engineering-CS145-video-vid-indexes-slice1,143,2
i4x-Engineering-CS145-video-vid-indexes-slice1,144,2
i4x-Engineering-CS145-video-vid-indexes-slice1,145,2
i4x-Engineering-CS145-video-vid-indexes-slice1,146,2
i4x-Engineering-CS145-video-vid-indexes-slice1,147,2
i4x-Engineering-CS145-video-vid-indexes-slice1,148,2
i4x-Engineering-CS145-video-vid-indexes-slice1,149,2
i4x-Engineering-CS145-video-vid-indexes-slice1,150,2
i4x-Engineering-CS145-video-vid-indexes-slice1,151,2
i4x-Engineering-CS145-video-vid-indexes-slice1,152,2
i4x-Engineering-CS145-video-vid-indexes-slice1,153,2
i4x-Engineering-CS145-video-vid-indexes-slice1,154,2
i4x-Engineering-CS145-video-vid-indexes-slice1,155,2
i4x-Engineering-CS145-video-vid-indexes-slice1,156,2
i4x-Engineering-CS145-video-vid-indexes-slice1,157,2
i4x-Engineering-CS145-video-vid-indexes-slice1,158,2
i4x-Engineering-CS145-video-vid-indexes-slice1,159,2
i4x-Engineering-CS145-video-vid-indexes-slice1,160,2
i4x-Engineering-CS145-video-vid-indexes-slice1,161,2
i4x-Engineering-CS145-video-vid-indexes-slice1,162,2
i4x-Engineering-CS145-video-vid-indexes-slice1,163,2
i4x-Engineering-CS145-video-vid-indexes-slice1,164,2
i4x-Engineering-CS145-video-vid-indexes-slice1,165,2
i4x-Engineering-CS145-video-vid-indexes-slice1,166,2
i4x-Engineering-CS145-video-vid-indexes-slice1,167,2
i4x-Engineering-CS145-video-vid-indexes-slice1,168,2
i4x-Engineering-CS145-video-vid-indexes-slice1,169,2
i4x-Engineering-CS145-video-vid-indexes-slice1,170,2
i4x-Engineering-CS145-video-vid-indexes-slice1,171,2
i4x-Engineering-CS145-video-vid-indexes-slice1,172,2
i4x-Engineering-CS145-video-vid-indexes-slice1,173,2
i4x-Engineering-CS145-video-vid-indexes-slice1,174,2
i4x-Engineering-CS145-video-vid-indexes-slice1,175,2
i4x-Engineering-CS145-video-vid-indexes-slice1,176,2
i4x-Engineering-CS145-video-vid-indexes-slice1,177,2
i4x-Engineering-CS145-video-vid-indexes-slice1,178,2
i4x-Engineering-CS145-video-vid-indexes-slice1,179,2
i4x-Engineering-CS145-video-vid-indexes-slice1,180,2
i4x-Engineering-CS145-video-vid-indexes-slice1,181,2
i4x-Engineering-CS145-video-vid-indexes-slice1,182,2
i4x-Engineering-CS145-video-vid-indexes-slice1,183,2
i4x-Engineering-CS145-video-vid-indexes-slice1,184,2
i4x-Engineering-CS145-video-vid-indexes-slice1,185,2
i4x-Engineering-CS145-video-vid-indexes-slice1,186,2
i4x-Engineering-CS145-video-vid-indexes-slice1,187,2
i4x-Engineering-CS145-video-vid-indexes-slice1,188,2
i4x-Engineering-CS145-video-vid-indexes-slice1,189,2
i4x-Engineering-CS145-video-vid-indexes-slice1,190,2
i4x-Engineering-CS145-video-vid-indexes-slice1,191,2
i4x-Engineering-CS145-video-vid-indexes-slice1,192,2
i4x-Engineering-CS145-video-vid-indexes-slice1,193,2
i4x-Engineering-CS145-video-vid-indexes-slice1,194,2
i4x-Engineering-CS145-video-vid-indexes-slice1,195,2
i4x-Engineering-CS145-video-vid-indexes-slice1,196,2
i4x-Engineering-CS145-video-vid-indexes-slice1,197,2
i4x-Engineering-CS145-video-vid-indexes-slice1,198,2
i4x-Engineering-CS145-video-vid-indexes-slice1,199,2
i4x-Engineering-CS145-video-vid-indexes-slice1,200,2
i4x-Engineering-CS145-video-vid-indexes-slice1,201,2
i4x-Engineering-CS145-video-vid-indexes-slice1,202,2
i4x-Engineering-CS145-video-vid-indexes-slice1,203,2
i4x-Engineering-CS145-video-vid-indexes-slice1,204,1
i4x-Engineering-CS145-video-vid-indexes-slice1,205,1
i4x-Engineering-CS145-video-vid-indexes-slice1,206,1
i4x-Engineering-CS145-video-vid-indexes-slice1,207,1
i4x-Engineering-CS145-video-vid-indexes-slice1,208,1
i4x-Engineering-CS145-video-vid-indexes-slice1,209,1
i4x-Engineering-CS145-video-vid-indexes-slice1,210,1
i4x-Engineering-CS145-video-vid-indexes-slice1,211,1
i4x-Engineering-CS145-video-vid-indexes-slice1,212,1
i4x-Engineering-CS145-video-vid-indexes-slice1,213,1
i4x-Engineering-CS145-video-vid-indexes-slice1,214,2
i4x-Engineering-CS145-video-vid-indexes-slice1,215,2
i4x-Engineering-CS145-video-vid-indexes-slice1,216,2
i4x-Engineering-CS145-video-vid-indexes-slice1,217,2
i4x-Engineering-CS145-video-vid-indexes-slice1,218,2
i4x-Engineering-CS145-video-vid-indexes-slice1,219,2
i4x-Engineering-CS145-video-vid-indexes-slice1,220,2
i4x-Engineering-CS145-video-vid-indexes-slice1,221,2
i4x-Engineering-CS145-video-vid-indexes-slice1,222,2
i4x-Engineering-CS145-video-vid-indexes-slice1,223,2
i4x-Engineering-CS145-video-vid-indexes-slice1,224,2
i4x-Engineering-CS145-video-vid-indexes-slice1,225,2
i4x-Engineering-CS145-video-vid-indexes-slice1,226,2
i4x-Engineering-CS145-video-vid-indexes-slice1,227,2
i4x-Engineering-CS145-video-vid-indexes-slice1,228,2
i4x-Engineering-CS145-video-vid-indexes-slice1,229,2
i4x-Engineering-CS145-video-vid-indexes-slice1,230,2
i4x-Engineering-CS145-video-vid-indexes-slice1,231,2
i4x-Engineering-CS145-video-vid-indexes-slice1,232,2
i4x-Engineering-CS145-video-vid-indexes-slice1,233,2
i4x-Engineering-CS145-video-vid-indexes-slice1,234,2
i4x-Engineering-CS145-video-vid-indexes-slice1,235,2
i4x-Engineering-CS145-video-vid-indexes-slice1,236,2
i4x-Engineering-CS145-video-vid-indexes-slice1,237,2
i4x-Engineering-CS145-video-vid-indexes-slice1,238,2
i4x-Engineering-CS145-video-vid-indexes-slice1,239,2
i4x-Engineering-CS145-video-vid-indexes-slice1,240,2
i4x-Engineering-CS145-video-vid-indexes-slice1,241,2
i4x-Engineering-CS145-video-vid-indexes-slice1,242,2
i4x-Engineering-CS145-video-vid-indexes-slice1,243,2
i4x-Engineering-CS145-video-vid-indexes-slice1,244,2
i4x-Engineering-CS145-video-vid-indexes-slice1,245,2
i4x-Engineering-CS145-video-vid-indexes-slice1,246,2
i4x-Engineering-CS145-video-vid-indexes-slice1,247,2
i4x-Engineering-CS145-video-vid-indexes-slice1,248,2
i4x-Engineering-CS145-video-vid-indexes-slice1,249,2
i4x-Engineering-CS145-video-vid-indexes-slice1,250,2
i4x-Engineering-CS145-video-vid-indexes-slice1,251,2
i4x-Engineering-CS145-video-vid-indexes-slice1,252,2
i4x-Engineering-CS145-video-vid-indexes-slice1,253,2
i4x-Engineering-CS145-video-vid-indexes-slice1,254,2
i4x-Engineering-CS145-video-vid-indexes-slice1,255,2
i4x-Engineering-CS145-video-vid-indexes-slice1,256,2
i4x-Engineering-CS145-video-vid-indexes-slice1,257,2
i4x-Engineering-CS145-video-vid-indexes-slice1,258,2
i4x-Engineering-CS145-video-vid-indexes-slice1,259,2
i4x-Engineering-CS145-video-vid-indexes-slice1,260,2
i4x-Engineering-CS145-video-vid-indexes-slice1,261,2
i4x-Engineering-CS145-video-vid-indexes-slice1,262,2
i4x-Engineering-CS145-video-vid-indexes-slice1,263,2
i4x-Engineering-CS145-video-vid-indexes-slice1,264,2
i4x-Engineering-CS145-video-vid-indexes-slice1,265,2
i4x-Engineering-CS145-video-vid-indexes-slice1,266,2
i4x-Engineering-CS145-video-vid-indexes-slice1,267,2
i4x-Engineering-CS145-video-vid-indexes-slice1,268,2
i4x-Engineering-CS145-video-vid-indexes-slice1,269,2
i4x-Engineering-CS145-video-vid-indexes-slice1,270,2
i4x-Engineering-CS145-video-vid-indexes-slice1,271,2
i4x-Engineering-CS145-video-vid-indexes-slice1,272,2
i4x-Engineering-CS145-video-vid-indexes-slice1,273,2
i4x-Engineering-CS145-video-vid-indexes-slice1,274,2
i4x-Engineering-CS145-video-vid-indexes-slice1,275,1
i4x-Engineering-CS145-video-vid-indexes-slice1,276,1
i4x-Engineering-CS145-video-vid-indexes-slice1,277,1
i4x-Engineering-CS145-video-vid-indexes-slice1,278,1
i4x-Engineering-CS145-video-vid-indexes-slice1,279,1
i4x-Engineering-CS145-video-vid-indexes-slice1,280,1
i4x-Engineering-CS145-video-vid-indexes-slice1,281,1
i4x-Engineering-CS145-video-vid-indexes-slice1,282,1
i4x-Engineering-CS145-video-vid-indexes-slice1,283,1
i4x-Engineering-CS145-video-vid-indexes-slice1,284,1
i4x-Engineering-CS145-video-vid-indexes-slice1,285,1
i4x-Engineering-CS145-video-vid-indexes-slice1,286,1
i4x-Engineering-CS145-video-vid-indexes-slice1,287,1
i4x-Engineering-CS145-video-vid-indexes-slice1,288,1
i4x-Engineering-CS145-video-vid-indexes-slice1,289,1
i4x-Engineering-CS145-video-vid-indexes-slice1,290,1
i4x-Engineering-CS145-video-vid-indexes-slice1,291,1
i4x-Engineering-CS145-video-vid-indexes-slice1,292,1
i4x-Engineering-CS145-video-vid-indexes-slice1,293,1
i4x-Engineering-CS145-video-vid-indexes-slice1,294,1
i4x-Engineering-CS145-video-vid-indexes-slice1,295,1
i4x-Engineering-CS145-video-vid-indexes-slice1,296,1
i4x-Engineering-CS145-video-vid-indexes-slice1,297,1
i4x-Engineering-CS145-video-vid-indexes-slice1,298,1
i4x-Engineering-CS145-video-vid-indexes-slice1,299,1
i4x-Engineering-CS145-video-vid-indexes-slice1,300,1
i4x-Engineering-CS145-video-vid-indexes-slice1,301,1
i4x-Engineering-CS145-video-vid-indexes-slice1,302,1
i4x-Engineering-CS145-video-vid-indexes-slice1,303,1
i4x-Engineering-CS145-video-vid-indexes-slice1,304,1
i4x-Engineering-CS145-video-vid-indexes-slice1,305,1
i4x-Engineering-CS145-video-vid-indexes-slice1,306,1
i4x-Engineering-CS145-video-vid-indexes-slice1,307,1
i4x-Engineering-CS145-video-vid-indexes-slice1,308,1
i4x-Engineering-CS145-video-vid-indexes-slice1,309,1
i4x-Engineering-CS145-video-vid-indexes-slice1,310,1
i4x-Engineering-CS145-video-vid-indexes-slice1,311,1
i4x-Engineering-CS145-video-vid-indexes-slice1,312,1
i4x-Engineering-CS145-video-vid-indexes-slice1,313,1
i4x-Engineering-CS145-video-vid-indexes-slice1,314,1
i4x-Engineering-CS145-video-vid-indexes-slice1,315,1
i4x-Engineering-CS145-video-vid-indexes-slice1,316,1
i4x-Engineering-CS145-video-vid-indexes-slice1,317,1
i4x-Engineering-CS145-video-vid-indexes-slice1,318,1
i4x-Engineering-CS145-video-vid-indexes-slice1,319,1
i4x-Engineering-CS145-video-vid-indexes-slice1,320,1
i4x-Engineering-CS145-video-vid-indexes-slice1,321,1
i4x-Engineering-CS145-video-vid-indexes-slice1,322,1
i4x-Engineering-CS145-video-vid-indexes-slice1,323,1
