videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice3,80,1
i4x-Engineering-CS145-video-vid-authorization-slice3,81,1
i4x-Engineering-CS145-video-vid-authorization-slice3,82,1
i4x-Engineering-CS145-video-vid-authorization-slice3,83,1
i4x-Engineering-CS145-video-vid-authorization-slice3,84,1
i4x-Engineering-CS145-video-vid-authorization-slice3,85,1
i4x-Engineering-CS145-video-vid-authorization-slice3,86,1
i4x-Engineering-CS145-video-vid-authorization-slice3,87,1
i4x-Engineering-CS145-video-vid-authorization-slice3,88,1
i4x-Engineering-CS145-video-vid-authorization-slice3,89,1
i4x-Engineering-CS145-video-vid-authorization-slice3,90,1
i4x-Engineering-CS145-video-vid-authorization-slice3,91,1
i4x-Engineering-CS145-video-vid-authorization-slice3,92,1
i4x-Engineering-CS145-video-vid-authorization-slice3,93,1
i4x-Engineering-CS145-video-vid-authorization-slice3,94,1
i4x-Engineering-CS145-video-vid-authorization-slice3,95,1
i4x-Engineering-CS145-video-vid-authorization-slice3,96,1
i4x-Engineering-CS145-video-vid-authorization-slice3,97,1
i4x-Engineering-CS145-video-vid-authorization-slice3,98,1
i4x-Engineering-CS145-video-vid-authorization-slice3,99,1
i4x-Engineering-CS145-video-vid-authorization-slice3,100,1
i4x-Engineering-CS145-video-vid-authorization-slice3,101,1
i4x-Engineering-CS145-video-vid-authorization-slice3,102,1
i4x-Engineering-CS145-video-vid-authorization-slice3,103,1
i4x-Engineering-CS145-video-vid-authorization-slice3,104,1
i4x-Engineering-CS145-video-vid-authorization-slice3,105,1
i4x-Engineering-CS145-video-vid-authorization-slice3,106,1
i4x-Engineering-CS145-video-vid-authorization-slice3,107,1
i4x-Engineering-CS145-video-vid-authorization-slice3,108,1
i4x-Engineering-CS145-video-vid-authorization-slice3,109,1
i4x-Engineering-CS145-video-vid-authorization-slice3,110,1
i4x-Engineering-CS145-video-vid-authorization-slice3,111,1
i4x-Engineering-CS145-video-vid-authorization-slice3,112,1
i4x-Engineering-CS145-video-vid-authorization-slice3,113,1
i4x-Engineering-CS145-video-vid-authorization-slice3,114,1
i4x-Engineering-CS145-video-vid-authorization-slice3,115,1
i4x-Engineering-CS145-video-vid-authorization-slice3,116,1
i4x-Engineering-CS145-video-vid-authorization-slice3,117,1
i4x-Engineering-CS145-video-vid-authorization-slice3,118,1
i4x-Engineering-CS145-video-vid-authorization-slice3,119,1
i4x-Engineering-CS145-video-vid-authorization-slice3,120,1
