videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,128,1
i4x-Engineering-CS145-video-vid-join_operators,129,1
i4x-Engineering-CS145-video-vid-join_operators,130,1
i4x-Engineering-CS145-video-vid-join_operators,131,1
i4x-Engineering-CS145-video-vid-join_operators,132,1
i4x-Engineering-CS145-video-vid-join_operators,133,1
i4x-Engineering-CS145-video-vid-join_operators,134,1
i4x-Engineering-CS145-video-vid-join_operators,135,1
i4x-Engineering-CS145-video-vid-join_operators,136,1
i4x-Engineering-CS145-video-vid-join_operators,137,1
i4x-Engineering-CS145-video-vid-join_operators,138,1
i4x-Engineering-CS145-video-vid-join_operators,139,1
i4x-Engineering-CS145-video-vid-join_operators,140,1
i4x-Engineering-CS145-video-vid-join_operators,141,1
i4x-Engineering-CS145-video-vid-join_operators,142,1
i4x-Engineering-CS145-video-vid-join_operators,143,1
i4x-Engineering-CS145-video-vid-join_operators,144,1
i4x-Engineering-CS145-video-vid-join_operators,145,1
i4x-Engineering-CS145-video-vid-join_operators,146,1
i4x-Engineering-CS145-video-vid-join_operators,147,1
i4x-Engineering-CS145-video-vid-join_operators,148,1
i4x-Engineering-CS145-video-vid-join_operators,149,1
i4x-Engineering-CS145-video-vid-join_operators,150,1
i4x-Engineering-CS145-video-vid-join_operators,151,1
i4x-Engineering-CS145-video-vid-join_operators,152,1
i4x-Engineering-CS145-video-vid-join_operators,153,1
i4x-Engineering-CS145-video-vid-join_operators,154,1
i4x-Engineering-CS145-video-vid-join_operators,155,1
i4x-Engineering-CS145-video-vid-join_operators,156,1
i4x-Engineering-CS145-video-vid-join_operators,157,1
i4x-Engineering-CS145-video-vid-join_operators,158,1
i4x-Engineering-CS145-video-vid-join_operators,159,1
i4x-Engineering-CS145-video-vid-join_operators,160,1
i4x-Engineering-CS145-video-vid-join_operators,161,1
i4x-Engineering-CS145-video-vid-join_operators,162,1
i4x-Engineering-CS145-video-vid-join_operators,163,1
i4x-Engineering-CS145-video-vid-join_operators,164,1
i4x-Engineering-CS145-video-vid-join_operators,165,1
i4x-Engineering-CS145-video-vid-join_operators,166,1
i4x-Engineering-CS145-video-vid-join_operators,167,1
i4x-Engineering-CS145-video-vid-join_operators,168,1
i4x-Engineering-CS145-video-vid-join_operators,169,1
i4x-Engineering-CS145-video-vid-join_operators,170,1
i4x-Engineering-CS145-video-vid-join_operators,171,1
i4x-Engineering-CS145-video-vid-join_operators,172,1
i4x-Engineering-CS145-video-vid-join_operators,173,1
i4x-Engineering-CS145-video-vid-join_operators,174,1
i4x-Engineering-CS145-video-vid-join_operators,175,1
i4x-Engineering-CS145-video-vid-join_operators,176,1
i4x-Engineering-CS145-video-vid-join_operators,177,1
i4x-Engineering-CS145-video-vid-join_operators,178,1
i4x-Engineering-CS145-video-vid-join_operators,179,1
i4x-Engineering-CS145-video-vid-join_operators,180,1
i4x-Engineering-CS145-video-vid-join_operators,181,1
i4x-Engineering-CS145-video-vid-join_operators,182,1
i4x-Engineering-CS145-video-vid-join_operators,183,1
i4x-Engineering-CS145-video-vid-join_operators,184,1
i4x-Engineering-CS145-video-vid-join_operators,185,1
i4x-Engineering-CS145-video-vid-join_operators,186,1
i4x-Engineering-CS145-video-vid-join_operators,187,1
i4x-Engineering-CS145-video-vid-join_operators,188,1
i4x-Engineering-CS145-video-vid-join_operators,189,1
i4x-Engineering-CS145-video-vid-join_operators,190,1
i4x-Engineering-CS145-video-vid-join_operators,191,1
i4x-Engineering-CS145-video-vid-join_operators,257,1
i4x-Engineering-CS145-video-vid-join_operators,258,1
i4x-Engineering-CS145-video-vid-join_operators,259,1
i4x-Engineering-CS145-video-vid-join_operators,260,1
i4x-Engineering-CS145-video-vid-join_operators,261,1
i4x-Engineering-CS145-video-vid-join_operators,262,1
i4x-Engineering-CS145-video-vid-join_operators,263,1
i4x-Engineering-CS145-video-vid-join_operators,264,1
i4x-Engineering-CS145-video-vid-join_operators,265,1
i4x-Engineering-CS145-video-vid-join_operators,266,1
i4x-Engineering-CS145-video-vid-join_operators,267,1
i4x-Engineering-CS145-video-vid-join_operators,268,1
i4x-Engineering-CS145-video-vid-join_operators,269,1
i4x-Engineering-CS145-video-vid-join_operators,270,1
i4x-Engineering-CS145-video-vid-join_operators,271,1
i4x-Engineering-CS145-video-vid-join_operators,272,1
i4x-Engineering-CS145-video-vid-join_operators,273,1
i4x-Engineering-CS145-video-vid-join_operators,274,1
i4x-Engineering-CS145-video-vid-join_operators,275,1
i4x-Engineering-CS145-video-vid-join_operators,276,1
i4x-Engineering-CS145-video-vid-join_operators,277,1
i4x-Engineering-CS145-video-vid-join_operators,278,1
i4x-Engineering-CS145-video-vid-join_operators,279,1
i4x-Engineering-CS145-video-vid-join_operators,280,1
i4x-Engineering-CS145-video-vid-join_operators,281,1
i4x-Engineering-CS145-video-vid-join_operators,282,1
i4x-Engineering-CS145-video-vid-join_operators,283,1
i4x-Engineering-CS145-video-vid-join_operators,284,1
i4x-Engineering-CS145-video-vid-join_operators,285,1
i4x-Engineering-CS145-video-vid-join_operators,286,1
i4x-Engineering-CS145-video-vid-join_operators,287,1
i4x-Engineering-CS145-video-vid-join_operators,288,1
i4x-Engineering-CS145-video-vid-join_operators,289,1
i4x-Engineering-CS145-video-vid-join_operators,290,1
i4x-Engineering-CS145-video-vid-join_operators,291,1
i4x-Engineering-CS145-video-vid-join_operators,292,1
i4x-Engineering-CS145-video-vid-join_operators,293,1
i4x-Engineering-CS145-video-vid-join_operators,294,1
i4x-Engineering-CS145-video-vid-join_operators,295,1
i4x-Engineering-CS145-video-vid-join_operators,296,1
i4x-Engineering-CS145-video-vid-join_operators,297,1
i4x-Engineering-CS145-video-vid-join_operators,298,1
i4x-Engineering-CS145-video-vid-join_operators,299,1
i4x-Engineering-CS145-video-vid-join_operators,300,1
i4x-Engineering-CS145-video-vid-join_operators,301,1
i4x-Engineering-CS145-video-vid-join_operators,302,1
i4x-Engineering-CS145-video-vid-join_operators,303,1
i4x-Engineering-CS145-video-vid-join_operators,304,1
i4x-Engineering-CS145-video-vid-join_operators,305,1
i4x-Engineering-CS145-video-vid-join_operators,306,1
i4x-Engineering-CS145-video-vid-join_operators,307,1
i4x-Engineering-CS145-video-vid-join_operators,308,1
i4x-Engineering-CS145-video-vid-join_operators,309,1
i4x-Engineering-CS145-video-vid-join_operators,310,1
i4x-Engineering-CS145-video-vid-join_operators,311,1
i4x-Engineering-CS145-video-vid-join_operators,312,1
i4x-Engineering-CS145-video-vid-join_operators,313,1
i4x-Engineering-CS145-video-vid-join_operators,314,1
i4x-Engineering-CS145-video-vid-join_operators,315,1
i4x-Engineering-CS145-video-vid-join_operators,316,1
i4x-Engineering-CS145-video-vid-join_operators,317,1
i4x-Engineering-CS145-video-vid-join_operators,318,1
i4x-Engineering-CS145-video-vid-join_operators,319,1
i4x-Engineering-CS145-video-vid-join_operators,320,1
i4x-Engineering-CS145-video-vid-join_operators,321,1
i4x-Engineering-CS145-video-vid-join_operators,322,1
i4x-Engineering-CS145-video-vid-join_operators,323,1
i4x-Engineering-CS145-video-vid-join_operators,324,1
i4x-Engineering-CS145-video-vid-join_operators,325,1
i4x-Engineering-CS145-video-vid-join_operators,326,1
i4x-Engineering-CS145-video-vid-join_operators,327,1
i4x-Engineering-CS145-video-vid-join_operators,328,1
i4x-Engineering-CS145-video-vid-join_operators,329,1
i4x-Engineering-CS145-video-vid-join_operators,330,1
i4x-Engineering-CS145-video-vid-join_operators,331,1
i4x-Engineering-CS145-video-vid-join_operators,332,1
i4x-Engineering-CS145-video-vid-join_operators,333,1
i4x-Engineering-CS145-video-vid-join_operators,334,1
i4x-Engineering-CS145-video-vid-join_operators,335,1
i4x-Engineering-CS145-video-vid-join_operators,336,1
i4x-Engineering-CS145-video-vid-join_operators,337,1
i4x-Engineering-CS145-video-vid-join_operators,338,1
i4x-Engineering-CS145-video-vid-join_operators,339,1
i4x-Engineering-CS145-video-vid-join_operators,340,1
i4x-Engineering-CS145-video-vid-join_operators,341,1
i4x-Engineering-CS145-video-vid-join_operators,342,1
i4x-Engineering-CS145-video-vid-join_operators,343,1
i4x-Engineering-CS145-video-vid-join_operators,344,1
i4x-Engineering-CS145-video-vid-join_operators,345,1
i4x-Engineering-CS145-video-vid-join_operators,346,1
i4x-Engineering-CS145-video-vid-join_operators,347,1
i4x-Engineering-CS145-video-vid-join_operators,348,1
i4x-Engineering-CS145-video-vid-join_operators,349,1
i4x-Engineering-CS145-video-vid-join_operators,350,1
i4x-Engineering-CS145-video-vid-join_operators,351,1
i4x-Engineering-CS145-video-vid-join_operators,352,1
i4x-Engineering-CS145-video-vid-join_operators,353,1
i4x-Engineering-CS145-video-vid-join_operators,354,1
i4x-Engineering-CS145-video-vid-join_operators,355,1
i4x-Engineering-CS145-video-vid-join_operators,356,1
i4x-Engineering-CS145-video-vid-join_operators,357,1
i4x-Engineering-CS145-video-vid-join_operators,358,1
i4x-Engineering-CS145-video-vid-join_operators,359,1
i4x-Engineering-CS145-video-vid-join_operators,360,1
i4x-Engineering-CS145-video-vid-join_operators,361,1
i4x-Engineering-CS145-video-vid-join_operators,362,1
i4x-Engineering-CS145-video-vid-join_operators,363,1
i4x-Engineering-CS145-video-vid-join_operators,364,1
i4x-Engineering-CS145-video-vid-join_operators,365,1
i4x-Engineering-CS145-video-vid-join_operators,366,1
i4x-Engineering-CS145-video-vid-join_operators,367,1
i4x-Engineering-CS145-video-vid-join_operators,368,1
i4x-Engineering-CS145-video-vid-join_operators,369,1
i4x-Engineering-CS145-video-vid-join_operators,370,1
i4x-Engineering-CS145-video-vid-join_operators,371,1
i4x-Engineering-CS145-video-vid-join_operators,372,1
i4x-Engineering-CS145-video-vid-join_operators,373,1
i4x-Engineering-CS145-video-vid-join_operators,374,1
i4x-Engineering-CS145-video-vid-join_operators,375,1
i4x-Engineering-CS145-video-vid-join_operators,376,1
i4x-Engineering-CS145-video-vid-join_operators,377,1
i4x-Engineering-CS145-video-vid-join_operators,378,1
i4x-Engineering-CS145-video-vid-join_operators,379,1
i4x-Engineering-CS145-video-vid-join_operators,380,1
i4x-Engineering-CS145-video-vid-join_operators,381,1
i4x-Engineering-CS145-video-vid-join_operators,382,1
i4x-Engineering-CS145-video-vid-join_operators,383,1
i4x-Engineering-CS145-video-vid-join_operators,384,1
i4x-Engineering-CS145-video-vid-join_operators,385,1
i4x-Engineering-CS145-video-vid-join_operators,386,1
i4x-Engineering-CS145-video-vid-join_operators,387,1
i4x-Engineering-CS145-video-vid-join_operators,388,1
i4x-Engineering-CS145-video-vid-join_operators,389,1
i4x-Engineering-CS145-video-vid-join_operators,390,1
i4x-Engineering-CS145-video-vid-join_operators,391,1
i4x-Engineering-CS145-video-vid-join_operators,392,1
i4x-Engineering-CS145-video-vid-join_operators,393,1
i4x-Engineering-CS145-video-vid-join_operators,394,1
i4x-Engineering-CS145-video-vid-join_operators,395,1
i4x-Engineering-CS145-video-vid-join_operators,396,1
i4x-Engineering-CS145-video-vid-join_operators,397,1
i4x-Engineering-CS145-video-vid-join_operators,398,1
i4x-Engineering-CS145-video-vid-join_operators,399,1
i4x-Engineering-CS145-video-vid-join_operators,400,1
i4x-Engineering-CS145-video-vid-join_operators,401,1
i4x-Engineering-CS145-video-vid-join_operators,402,1
i4x-Engineering-CS145-video-vid-join_operators,403,1
i4x-Engineering-CS145-video-vid-join_operators,428,1
i4x-Engineering-CS145-video-vid-join_operators,429,1
i4x-Engineering-CS145-video-vid-join_operators,430,1
i4x-Engineering-CS145-video-vid-join_operators,431,1
i4x-Engineering-CS145-video-vid-join_operators,432,1
i4x-Engineering-CS145-video-vid-join_operators,433,1
i4x-Engineering-CS145-video-vid-join_operators,434,1
i4x-Engineering-CS145-video-vid-join_operators,435,1
i4x-Engineering-CS145-video-vid-join_operators,436,1
i4x-Engineering-CS145-video-vid-join_operators,437,1
i4x-Engineering-CS145-video-vid-join_operators,438,1
i4x-Engineering-CS145-video-vid-join_operators,439,1
i4x-Engineering-CS145-video-vid-join_operators,440,1
i4x-Engineering-CS145-video-vid-join_operators,441,1
i4x-Engineering-CS145-video-vid-join_operators,442,1
i4x-Engineering-CS145-video-vid-join_operators,443,1
i4x-Engineering-CS145-video-vid-join_operators,444,1
i4x-Engineering-CS145-video-vid-join_operators,445,1
i4x-Engineering-CS145-video-vid-join_operators,446,1
i4x-Engineering-CS145-video-vid-join_operators,447,1
i4x-Engineering-CS145-video-vid-join_operators,448,1
i4x-Engineering-CS145-video-vid-join_operators,449,1
i4x-Engineering-CS145-video-vid-join_operators,450,1
i4x-Engineering-CS145-video-vid-join_operators,451,1
i4x-Engineering-CS145-video-vid-join_operators,452,1
i4x-Engineering-CS145-video-vid-join_operators,453,1
i4x-Engineering-CS145-video-vid-join_operators,454,1
i4x-Engineering-CS145-video-vid-join_operators,455,1
i4x-Engineering-CS145-video-vid-join_operators,456,1
i4x-Engineering-CS145-video-vid-join_operators,457,1
i4x-Engineering-CS145-video-vid-join_operators,458,1
i4x-Engineering-CS145-video-vid-join_operators,459,1
i4x-Engineering-CS145-video-vid-join_operators,460,1
i4x-Engineering-CS145-video-vid-join_operators,461,1
i4x-Engineering-CS145-video-vid-join_operators,462,1
i4x-Engineering-CS145-video-vid-join_operators,463,1
i4x-Engineering-CS145-video-vid-join_operators,464,1
i4x-Engineering-CS145-video-vid-join_operators,465,1
i4x-Engineering-CS145-video-vid-join_operators,466,1
i4x-Engineering-CS145-video-vid-join_operators,467,1
i4x-Engineering-CS145-video-vid-join_operators,468,1
i4x-Engineering-CS145-video-vid-join_operators,469,1
i4x-Engineering-CS145-video-vid-join_operators,470,1
i4x-Engineering-CS145-video-vid-join_operators,471,1
i4x-Engineering-CS145-video-vid-join_operators,472,1
i4x-Engineering-CS145-video-vid-join_operators,473,1
i4x-Engineering-CS145-video-vid-join_operators,474,1
i4x-Engineering-CS145-video-vid-join_operators,475,1
i4x-Engineering-CS145-video-vid-join_operators,476,1
i4x-Engineering-CS145-video-vid-join_operators,477,1
i4x-Engineering-CS145-video-vid-join_operators,478,1
i4x-Engineering-CS145-video-vid-join_operators,479,1
i4x-Engineering-CS145-video-vid-join_operators,480,1
i4x-Engineering-CS145-video-vid-join_operators,481,1
i4x-Engineering-CS145-video-vid-join_operators,482,1
i4x-Engineering-CS145-video-vid-join_operators,483,1
i4x-Engineering-CS145-video-vid-join_operators,484,1
i4x-Engineering-CS145-video-vid-join_operators,485,1
i4x-Engineering-CS145-video-vid-join_operators,486,1
i4x-Engineering-CS145-video-vid-join_operators,487,1
i4x-Engineering-CS145-video-vid-join_operators,488,1
i4x-Engineering-CS145-video-vid-join_operators,489,1
i4x-Engineering-CS145-video-vid-join_operators,490,1
i4x-Engineering-CS145-video-vid-join_operators,491,1
i4x-Engineering-CS145-video-vid-join_operators,492,1
i4x-Engineering-CS145-video-vid-join_operators,493,1
i4x-Engineering-CS145-video-vid-join_operators,494,1
i4x-Engineering-CS145-video-vid-join_operators,495,1
i4x-Engineering-CS145-video-vid-join_operators,496,1
i4x-Engineering-CS145-video-vid-join_operators,497,1
i4x-Engineering-CS145-video-vid-join_operators,498,1
i4x-Engineering-CS145-video-vid-join_operators,499,1
i4x-Engineering-CS145-video-vid-join_operators,500,1
i4x-Engineering-CS145-video-vid-join_operators,501,1
i4x-Engineering-CS145-video-vid-join_operators,502,1
i4x-Engineering-CS145-video-vid-join_operators,503,1
i4x-Engineering-CS145-video-vid-join_operators,504,1
i4x-Engineering-CS145-video-vid-join_operators,505,1
i4x-Engineering-CS145-video-vid-join_operators,506,1
i4x-Engineering-CS145-video-vid-join_operators,507,1
i4x-Engineering-CS145-video-vid-join_operators,508,1
i4x-Engineering-CS145-video-vid-join_operators,598,1
i4x-Engineering-CS145-video-vid-join_operators,639,1
i4x-Engineering-CS145-video-vid-join_operators,640,1
i4x-Engineering-CS145-video-vid-join_operators,641,1
i4x-Engineering-CS145-video-vid-join_operators,642,1
i4x-Engineering-CS145-video-vid-join_operators,643,1
i4x-Engineering-CS145-video-vid-join_operators,644,1
i4x-Engineering-CS145-video-vid-join_operators,645,1
i4x-Engineering-CS145-video-vid-join_operators,646,1
i4x-Engineering-CS145-video-vid-join_operators,647,1
i4x-Engineering-CS145-video-vid-join_operators,648,1
i4x-Engineering-CS145-video-vid-join_operators,649,1
i4x-Engineering-CS145-video-vid-join_operators,650,1
i4x-Engineering-CS145-video-vid-join_operators,734,1
i4x-Engineering-CS145-video-vid-join_operators,735,1
i4x-Engineering-CS145-video-vid-join_operators,736,1
i4x-Engineering-CS145-video-vid-join_operators,737,1
i4x-Engineering-CS145-video-vid-join_operators,738,1
i4x-Engineering-CS145-video-vid-join_operators,739,1
i4x-Engineering-CS145-video-vid-join_operators,740,1
i4x-Engineering-CS145-video-vid-join_operators,741,1
i4x-Engineering-CS145-video-vid-join_operators,742,1
i4x-Engineering-CS145-video-vid-join_operators,743,1
i4x-Engineering-CS145-video-vid-join_operators,744,1
i4x-Engineering-CS145-video-vid-join_operators,745,1
i4x-Engineering-CS145-video-vid-join_operators,746,1
i4x-Engineering-CS145-video-vid-join_operators,747,1
i4x-Engineering-CS145-video-vid-join_operators,748,1
i4x-Engineering-CS145-video-vid-join_operators,749,1
i4x-Engineering-CS145-video-vid-join_operators,750,1
i4x-Engineering-CS145-video-vid-join_operators,751,1
i4x-Engineering-CS145-video-vid-join_operators,752,1
i4x-Engineering-CS145-video-vid-join_operators,753,1
i4x-Engineering-CS145-video-vid-join_operators,754,1
i4x-Engineering-CS145-video-vid-join_operators,755,1
i4x-Engineering-CS145-video-vid-join_operators,756,1
i4x-Engineering-CS145-video-vid-join_operators,757,1
i4x-Engineering-CS145-video-vid-join_operators,758,1
i4x-Engineering-CS145-video-vid-join_operators,759,1
i4x-Engineering-CS145-video-vid-join_operators,760,1
i4x-Engineering-CS145-video-vid-join_operators,761,1
i4x-Engineering-CS145-video-vid-join_operators,762,1
i4x-Engineering-CS145-video-vid-join_operators,763,1
i4x-Engineering-CS145-video-vid-join_operators,764,1
i4x-Engineering-CS145-video-vid-join_operators,765,1
i4x-Engineering-CS145-video-vid-join_operators,766,1
i4x-Engineering-CS145-video-vid-join_operators,767,1
i4x-Engineering-CS145-video-vid-join_operators,768,1
i4x-Engineering-CS145-video-vid-join_operators,769,1
i4x-Engineering-CS145-video-vid-join_operators,770,1
i4x-Engineering-CS145-video-vid-join_operators,771,1
i4x-Engineering-CS145-video-vid-join_operators,772,1
i4x-Engineering-CS145-video-vid-join_operators,773,1
i4x-Engineering-CS145-video-vid-join_operators,774,1
i4x-Engineering-CS145-video-vid-join_operators,775,1
i4x-Engineering-CS145-video-vid-join_operators,776,1
i4x-Engineering-CS145-video-vid-join_operators,777,1
i4x-Engineering-CS145-video-vid-join_operators,778,1
i4x-Engineering-CS145-video-vid-join_operators,779,1
i4x-Engineering-CS145-video-vid-join_operators,780,1
i4x-Engineering-CS145-video-vid-join_operators,781,1
i4x-Engineering-CS145-video-vid-join_operators,782,1
i4x-Engineering-CS145-video-vid-join_operators,783,1
i4x-Engineering-CS145-video-vid-join_operators,784,1
i4x-Engineering-CS145-video-vid-join_operators,785,1
i4x-Engineering-CS145-video-vid-join_operators,786,1
i4x-Engineering-CS145-video-vid-join_operators,961,1
i4x-Engineering-CS145-video-vid-join_operators,962,1
i4x-Engineering-CS145-video-vid-join_operators,963,1
i4x-Engineering-CS145-video-vid-join_operators,964,1
i4x-Engineering-CS145-video-vid-join_operators,965,1
i4x-Engineering-CS145-video-vid-join_operators,966,1
i4x-Engineering-CS145-video-vid-join_operators,967,1
i4x-Engineering-CS145-video-vid-join_operators,968,1
i4x-Engineering-CS145-video-vid-join_operators,969,1
i4x-Engineering-CS145-video-vid-join_operators,970,1
i4x-Engineering-CS145-video-vid-join_operators,971,1
i4x-Engineering-CS145-video-vid-join_operators,972,1
i4x-Engineering-CS145-video-vid-join_operators,973,1
i4x-Engineering-CS145-video-vid-join_operators,974,1
i4x-Engineering-CS145-video-vid-join_operators,975,1
i4x-Engineering-CS145-video-vid-join_operators,976,1
i4x-Engineering-CS145-video-vid-join_operators,977,1
i4x-Engineering-CS145-video-vid-join_operators,978,1
i4x-Engineering-CS145-video-vid-join_operators,979,1
i4x-Engineering-CS145-video-vid-join_operators,980,1
i4x-Engineering-CS145-video-vid-join_operators,981,1
i4x-Engineering-CS145-video-vid-join_operators,982,1
i4x-Engineering-CS145-video-vid-join_operators,983,1
i4x-Engineering-CS145-video-vid-join_operators,984,1
i4x-Engineering-CS145-video-vid-join_operators,985,1
i4x-Engineering-CS145-video-vid-join_operators,986,1
i4x-Engineering-CS145-video-vid-join_operators,987,1
i4x-Engineering-CS145-video-vid-join_operators,988,1
i4x-Engineering-CS145-video-vid-join_operators,989,1
i4x-Engineering-CS145-video-vid-join_operators,990,1
i4x-Engineering-CS145-video-vid-join_operators,991,1
i4x-Engineering-CS145-video-vid-join_operators,992,1
i4x-Engineering-CS145-video-vid-join_operators,993,1
i4x-Engineering-CS145-video-vid-join_operators,994,1
i4x-Engineering-CS145-video-vid-join_operators,995,1
i4x-Engineering-CS145-video-vid-join_operators,996,1
i4x-Engineering-CS145-video-vid-join_operators,997,1
i4x-Engineering-CS145-video-vid-join_operators,998,1
i4x-Engineering-CS145-video-vid-join_operators,999,1
i4x-Engineering-CS145-video-vid-join_operators,1000,1
i4x-Engineering-CS145-video-vid-join_operators,1001,1
i4x-Engineering-CS145-video-vid-join_operators,1002,1
i4x-Engineering-CS145-video-vid-join_operators,1003,1
i4x-Engineering-CS145-video-vid-join_operators,1010,1
i4x-Engineering-CS145-video-vid-join_operators,1011,1
i4x-Engineering-CS145-video-vid-join_operators,1012,1
i4x-Engineering-CS145-video-vid-join_operators,1013,1
i4x-Engineering-CS145-video-vid-join_operators,1014,1
i4x-Engineering-CS145-video-vid-join_operators,1015,1
i4x-Engineering-CS145-video-vid-join_operators,1016,1
i4x-Engineering-CS145-video-vid-join_operators,1017,1
i4x-Engineering-CS145-video-vid-join_operators,1018,1
i4x-Engineering-CS145-video-vid-join_operators,1019,1
i4x-Engineering-CS145-video-vid-join_operators,1020,1
i4x-Engineering-CS145-video-vid-join_operators,1021,1
i4x-Engineering-CS145-video-vid-join_operators,1022,1
i4x-Engineering-CS145-video-vid-join_operators,1023,1
i4x-Engineering-CS145-video-vid-join_operators,1024,1
i4x-Engineering-CS145-video-vid-join_operators,1025,1
i4x-Engineering-CS145-video-vid-join_operators,1026,1
i4x-Engineering-CS145-video-vid-join_operators,1027,1
i4x-Engineering-CS145-video-vid-join_operators,1028,1
i4x-Engineering-CS145-video-vid-join_operators,1029,1
i4x-Engineering-CS145-video-vid-join_operators,1030,1
i4x-Engineering-CS145-video-vid-join_operators,1031,1
i4x-Engineering-CS145-video-vid-join_operators,1032,1
i4x-Engineering-CS145-video-vid-join_operators,1033,1
i4x-Engineering-CS145-video-vid-join_operators,1034,1
i4x-Engineering-CS145-video-vid-join_operators,1035,1
i4x-Engineering-CS145-video-vid-join_operators,1036,1
i4x-Engineering-CS145-video-vid-join_operators,1037,3
i4x-Engineering-CS145-video-vid-join_operators,1038,1
i4x-Engineering-CS145-video-vid-join_operators,1039,1
i4x-Engineering-CS145-video-vid-join_operators,1040,1
i4x-Engineering-CS145-video-vid-join_operators,1041,1
i4x-Engineering-CS145-video-vid-join_operators,1042,1
i4x-Engineering-CS145-video-vid-join_operators,1043,1
i4x-Engineering-CS145-video-vid-join_operators,1044,1
i4x-Engineering-CS145-video-vid-join_operators,1045,1
i4x-Engineering-CS145-video-vid-join_operators,1046,1
i4x-Engineering-CS145-video-vid-join_operators,1047,1
i4x-Engineering-CS145-video-vid-join_operators,1048,1
i4x-Engineering-CS145-video-vid-join_operators,1049,1
i4x-Engineering-CS145-video-vid-join_operators,1050,1
i4x-Engineering-CS145-video-vid-join_operators,1051,1
i4x-Engineering-CS145-video-vid-join_operators,1052,1
i4x-Engineering-CS145-video-vid-join_operators,1053,1
i4x-Engineering-CS145-video-vid-join_operators,1054,1
i4x-Engineering-CS145-video-vid-join_operators,1055,1
i4x-Engineering-CS145-video-vid-join_operators,1056,1
i4x-Engineering-CS145-video-vid-join_operators,1057,1
i4x-Engineering-CS145-video-vid-join_operators,1058,1
i4x-Engineering-CS145-video-vid-join_operators,1059,1
i4x-Engineering-CS145-video-vid-join_operators,1060,1
i4x-Engineering-CS145-video-vid-join_operators,1061,1
i4x-Engineering-CS145-video-vid-join_operators,1062,1
i4x-Engineering-CS145-video-vid-join_operators,1063,1
i4x-Engineering-CS145-video-vid-join_operators,1064,1
i4x-Engineering-CS145-video-vid-join_operators,1065,1
i4x-Engineering-CS145-video-vid-join_operators,1066,1
i4x-Engineering-CS145-video-vid-join_operators,1067,1
i4x-Engineering-CS145-video-vid-join_operators,1068,1
i4x-Engineering-CS145-video-vid-join_operators,1069,1
i4x-Engineering-CS145-video-vid-join_operators,1070,1
i4x-Engineering-CS145-video-vid-join_operators,1071,1
i4x-Engineering-CS145-video-vid-join_operators,1072,1
i4x-Engineering-CS145-video-vid-join_operators,1073,1
i4x-Engineering-CS145-video-vid-join_operators,1074,1
i4x-Engineering-CS145-video-vid-join_operators,1075,1
i4x-Engineering-CS145-video-vid-join_operators,1076,1
i4x-Engineering-CS145-video-vid-join_operators,1077,1
