videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,199,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,200,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,201,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,202,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,203,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,204,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,205,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,206,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,207,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,208,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,209,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,210,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,211,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,212,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,213,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,214,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,215,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,216,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,217,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,218,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,219,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,220,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,221,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,222,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,223,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,224,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,225,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,226,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,227,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,228,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,229,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,237,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,238,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,239,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,240,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,241,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,242,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,243,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,244,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,245,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,246,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,247,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,248,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,249,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,250,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,251,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,252,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,253,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,254,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,255,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,256,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,257,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,258,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,259,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,260,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,261,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,262,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,263,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,264,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,265,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,266,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,267,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,449,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,450,2
