videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,266,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,267,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,268,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,269,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,270,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,271,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,272,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,273,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,274,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,275,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,276,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,277,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,278,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,279,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,280,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,281,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,282,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,283,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,284,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,285,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,286,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,287,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,288,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,289,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,290,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,291,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,292,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,293,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,294,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,295,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,296,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,297,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,298,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,299,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,300,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,301,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,302,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,303,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,304,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,305,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,306,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,307,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,308,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,309,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,310,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,311,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,312,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,313,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,314,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,315,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,316,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,317,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,318,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,319,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,320,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,321,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,322,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,323,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,324,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,325,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,326,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,327,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,328,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,329,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,330,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,331,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,332,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,333,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,334,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,335,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,336,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,337,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,338,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,339,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,340,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,341,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,342,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,343,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,344,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,345,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,346,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,347,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,348,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,349,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,350,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,351,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,352,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,353,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,354,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,355,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,356,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,357,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,358,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,359,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,360,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,361,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,362,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,363,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,364,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,365,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,366,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,367,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,368,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,369,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,370,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,371,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,372,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,373,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,374,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,375,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,376,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,377,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,378,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,379,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,381,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,385,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,386,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,466,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,467,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,468,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,469,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,470,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,471,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,472,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,473,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,474,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,475,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,476,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,477,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,478,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,479,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,480,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,481,1
