videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1144,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1044,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1146,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1147,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1148,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1149,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1150,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1045,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1152,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1153,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1154,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1155,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1156,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1046,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1158,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1159,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1160,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1161,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1162,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1047,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1164,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1165,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1166,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1167,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1168,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1048,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1170,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1171,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1172,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1173,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1174,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1049,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1176,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1177,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1178,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1179,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1180,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1050,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1182,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1183,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1184,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1185,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1186,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1051,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1188,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1189,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1190,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1191,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1192,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1052,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1194,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1195,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1196,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1197,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1198,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1053,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1200,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1201,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1202,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1203,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1204,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1054,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1206,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1207,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1208,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1209,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1210,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1055,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1212,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1213,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1214,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1215,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1216,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1056,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1218,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1219,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1220,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1221,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1222,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1057,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1224,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1225,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1226,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1227,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1228,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1058,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1230,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1229,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1232,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1233,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1234,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1059,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1236,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1237,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1238,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1239,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1240,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1060,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1030,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1231,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1244,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1245,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1246,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1061,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1248,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1249,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1250,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1251,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1252,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1062,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1254,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1255,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1256,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1257,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1258,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1063,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1260,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1261,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1262,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1263,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1264,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1064,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1266,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1235,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1268,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1269,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1270,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1065,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1031,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1273,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1274,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1275,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1276,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1066,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1278,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1279,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1280,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1281,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1282,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1067,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1284,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1285,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1286,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1287,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1288,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1068,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1290,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1291,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1292,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1293,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1294,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1069,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1296,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1297,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1298,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1299,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1300,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1070,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1032,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1241,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1304,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1305,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1306,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1071,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1308,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1242,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1310,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1311,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1312,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1072,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1314,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1243,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1316,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1317,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1318,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1073,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1320,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1321,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1322,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1323,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1324,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1074,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1326,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1327,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1328,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1329,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1075,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1033,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1076,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1247,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1077,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1078,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1079,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1080,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1034,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1081,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1082,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1253,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1205,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1083,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1084,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1085,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1035,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1086,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1087,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1088,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1259,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1089,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1090,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1036,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1091,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1092,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1093,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1094,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1265,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1095,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1037,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1096,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1267,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1097,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1098,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1099,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1100,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1038,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1271,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1101,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1272,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1102,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1103,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1104,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1105,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1039,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1106,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1277,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1107,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1108,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1109,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1110,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1040,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1111,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1112,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1283,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1211,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1113,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1114,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1115,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1041,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1117,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1118,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1289,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1119,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1120,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1042,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1121,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1122,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1123,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1124,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1295,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1125,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1126,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1127,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1128,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1129,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1130,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1301,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1131,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1302,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1132,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1303,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1133,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1307,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1309,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1139,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1313,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1217,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1315,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1145,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1319,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1151,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1325,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1157,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1163,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1199,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1169,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1223,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1175,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1181,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1187,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1193,1
