videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,31,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,32,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,33,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,34,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,35,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,36,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,37,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,38,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,39,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,40,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,41,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,42,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,43,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,44,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,45,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,46,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,47,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,48,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,49,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,50,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,51,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,52,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,53,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,54,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,55,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,56,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,57,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,58,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,59,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,60,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,61,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,62,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,63,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,64,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,65,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,66,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,67,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,68,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,69,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,70,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,71,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,72,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,73,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,74,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,75,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,683,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,684,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,685,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,686,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,687,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,688,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,689,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,690,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,691,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,692,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,693,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,694,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,695,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,696,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,697,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,698,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,699,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,700,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,701,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,702,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,703,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,704,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,705,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,706,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,707,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,708,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,709,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,710,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,711,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,712,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,713,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,714,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,715,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,716,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,717,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,718,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,719,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,720,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,721,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,722,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,723,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,724,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,725,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,726,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,727,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,728,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,729,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,730,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,731,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,732,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,733,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,734,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,735,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,736,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,737,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,738,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,739,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,740,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,741,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,742,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,743,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,744,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,745,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,746,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,747,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,748,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,749,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,750,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,751,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,752,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,753,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,754,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,755,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,756,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,757,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,758,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,759,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,760,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,761,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,762,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,763,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,764,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,765,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,766,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,767,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,768,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,769,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,770,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,771,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,772,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,773,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,774,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,775,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,776,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,777,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,778,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,779,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,780,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,781,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,782,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,783,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,784,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,785,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,786,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,787,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,788,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,789,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,790,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,791,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,792,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,793,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,794,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,795,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,796,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,797,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,798,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,799,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,800,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,801,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,802,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,803,2
