videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,250,1
i4x-Engineering-CS145-video-vid-olap_demo,251,1
i4x-Engineering-CS145-video-vid-olap_demo,252,1
i4x-Engineering-CS145-video-vid-olap_demo,253,1
i4x-Engineering-CS145-video-vid-olap_demo,254,1
i4x-Engineering-CS145-video-vid-olap_demo,255,1
i4x-Engineering-CS145-video-vid-olap_demo,256,1
i4x-Engineering-CS145-video-vid-olap_demo,257,1
i4x-Engineering-CS145-video-vid-olap_demo,258,1
i4x-Engineering-CS145-video-vid-olap_demo,259,1
i4x-Engineering-CS145-video-vid-olap_demo,260,1
i4x-Engineering-CS145-video-vid-olap_demo,261,1
i4x-Engineering-CS145-video-vid-olap_demo,262,1
i4x-Engineering-CS145-video-vid-olap_demo,263,1
i4x-Engineering-CS145-video-vid-olap_demo,264,1
i4x-Engineering-CS145-video-vid-olap_demo,265,1
i4x-Engineering-CS145-video-vid-olap_demo,266,1
i4x-Engineering-CS145-video-vid-olap_demo,267,1
i4x-Engineering-CS145-video-vid-olap_demo,268,1
i4x-Engineering-CS145-video-vid-olap_demo,269,1
i4x-Engineering-CS145-video-vid-olap_demo,270,1
i4x-Engineering-CS145-video-vid-olap_demo,271,1
i4x-Engineering-CS145-video-vid-olap_demo,272,1
i4x-Engineering-CS145-video-vid-olap_demo,273,1
i4x-Engineering-CS145-video-vid-olap_demo,274,1
i4x-Engineering-CS145-video-vid-olap_demo,275,1
i4x-Engineering-CS145-video-vid-olap_demo,276,1
i4x-Engineering-CS145-video-vid-olap_demo,277,1
i4x-Engineering-CS145-video-vid-olap_demo,278,1
i4x-Engineering-CS145-video-vid-olap_demo,279,1
i4x-Engineering-CS145-video-vid-olap_demo,280,1
i4x-Engineering-CS145-video-vid-olap_demo,281,1
i4x-Engineering-CS145-video-vid-olap_demo,282,1
i4x-Engineering-CS145-video-vid-olap_demo,283,1
i4x-Engineering-CS145-video-vid-olap_demo,284,1
i4x-Engineering-CS145-video-vid-olap_demo,285,1
i4x-Engineering-CS145-video-vid-olap_demo,286,1
i4x-Engineering-CS145-video-vid-olap_demo,287,1
i4x-Engineering-CS145-video-vid-olap_demo,288,1
i4x-Engineering-CS145-video-vid-olap_demo,289,1
i4x-Engineering-CS145-video-vid-olap_demo,290,1
i4x-Engineering-CS145-video-vid-olap_demo,291,1
i4x-Engineering-CS145-video-vid-olap_demo,292,1
i4x-Engineering-CS145-video-vid-olap_demo,293,1
i4x-Engineering-CS145-video-vid-olap_demo,294,1
i4x-Engineering-CS145-video-vid-olap_demo,295,1
i4x-Engineering-CS145-video-vid-olap_demo,296,1
i4x-Engineering-CS145-video-vid-olap_demo,297,1
i4x-Engineering-CS145-video-vid-olap_demo,298,1
i4x-Engineering-CS145-video-vid-olap_demo,299,1
i4x-Engineering-CS145-video-vid-olap_demo,300,1
i4x-Engineering-CS145-video-vid-olap_demo,301,1
i4x-Engineering-CS145-video-vid-olap_demo,302,1
i4x-Engineering-CS145-video-vid-olap_demo,303,1
i4x-Engineering-CS145-video-vid-olap_demo,304,1
i4x-Engineering-CS145-video-vid-olap_demo,305,1
i4x-Engineering-CS145-video-vid-olap_demo,306,1
i4x-Engineering-CS145-video-vid-olap_demo,307,1
i4x-Engineering-CS145-video-vid-olap_demo,308,1
i4x-Engineering-CS145-video-vid-olap_demo,309,1
i4x-Engineering-CS145-video-vid-olap_demo,310,1
i4x-Engineering-CS145-video-vid-olap_demo,311,1
i4x-Engineering-CS145-video-vid-olap_demo,312,1
i4x-Engineering-CS145-video-vid-olap_demo,313,1
i4x-Engineering-CS145-video-vid-olap_demo,314,1
i4x-Engineering-CS145-video-vid-olap_demo,315,1
i4x-Engineering-CS145-video-vid-olap_demo,316,1
i4x-Engineering-CS145-video-vid-olap_demo,317,1
i4x-Engineering-CS145-video-vid-olap_demo,318,1
i4x-Engineering-CS145-video-vid-olap_demo,390,1
i4x-Engineering-CS145-video-vid-olap_demo,391,1
i4x-Engineering-CS145-video-vid-olap_demo,392,1
i4x-Engineering-CS145-video-vid-olap_demo,393,1
i4x-Engineering-CS145-video-vid-olap_demo,395,1
i4x-Engineering-CS145-video-vid-olap_demo,396,1
i4x-Engineering-CS145-video-vid-olap_demo,397,1
i4x-Engineering-CS145-video-vid-olap_demo,398,1
i4x-Engineering-CS145-video-vid-olap_demo,399,1
i4x-Engineering-CS145-video-vid-olap_demo,400,1
i4x-Engineering-CS145-video-vid-olap_demo,401,1
i4x-Engineering-CS145-video-vid-olap_demo,402,1
i4x-Engineering-CS145-video-vid-olap_demo,403,1
i4x-Engineering-CS145-video-vid-olap_demo,404,1
i4x-Engineering-CS145-video-vid-olap_demo,405,1
i4x-Engineering-CS145-video-vid-olap_demo,406,1
i4x-Engineering-CS145-video-vid-olap_demo,407,1
i4x-Engineering-CS145-video-vid-olap_demo,408,1
i4x-Engineering-CS145-video-vid-olap_demo,409,1
i4x-Engineering-CS145-video-vid-olap_demo,1306,1
i4x-Engineering-CS145-video-vid-olap_demo,1289,1
i4x-Engineering-CS145-video-vid-olap_demo,1290,1
i4x-Engineering-CS145-video-vid-olap_demo,1291,1
i4x-Engineering-CS145-video-vid-olap_demo,1604,1
i4x-Engineering-CS145-video-vid-olap_demo,1605,1
i4x-Engineering-CS145-video-vid-olap_demo,1292,1
i4x-Engineering-CS145-video-vid-olap_demo,1293,1
i4x-Engineering-CS145-video-vid-olap_demo,1294,1
i4x-Engineering-CS145-video-vid-olap_demo,1295,1
i4x-Engineering-CS145-video-vid-olap_demo,1296,1
i4x-Engineering-CS145-video-vid-olap_demo,1297,1
i4x-Engineering-CS145-video-vid-olap_demo,1298,1
i4x-Engineering-CS145-video-vid-olap_demo,1299,1
i4x-Engineering-CS145-video-vid-olap_demo,1300,1
i4x-Engineering-CS145-video-vid-olap_demo,1301,1
i4x-Engineering-CS145-video-vid-olap_demo,1302,1
i4x-Engineering-CS145-video-vid-olap_demo,1303,1
i4x-Engineering-CS145-video-vid-olap_demo,1304,1
i4x-Engineering-CS145-video-vid-olap_demo,1305,1
i4x-Engineering-CS145-video-vid-olap_demo,667,1
i4x-Engineering-CS145-video-vid-olap_demo,668,1
i4x-Engineering-CS145-video-vid-olap_demo,669,1
i4x-Engineering-CS145-video-vid-olap_demo,670,1
i4x-Engineering-CS145-video-vid-olap_demo,671,1
i4x-Engineering-CS145-video-vid-olap_demo,672,1
i4x-Engineering-CS145-video-vid-olap_demo,673,1
i4x-Engineering-CS145-video-vid-olap_demo,674,1
i4x-Engineering-CS145-video-vid-olap_demo,675,1
i4x-Engineering-CS145-video-vid-olap_demo,676,1
i4x-Engineering-CS145-video-vid-olap_demo,677,1
i4x-Engineering-CS145-video-vid-olap_demo,678,1
i4x-Engineering-CS145-video-vid-olap_demo,679,1
i4x-Engineering-CS145-video-vid-olap_demo,680,1
i4x-Engineering-CS145-video-vid-olap_demo,681,1
i4x-Engineering-CS145-video-vid-olap_demo,682,1
i4x-Engineering-CS145-video-vid-olap_demo,683,1
i4x-Engineering-CS145-video-vid-olap_demo,684,1
i4x-Engineering-CS145-video-vid-olap_demo,685,1
i4x-Engineering-CS145-video-vid-olap_demo,686,1
i4x-Engineering-CS145-video-vid-olap_demo,687,1
i4x-Engineering-CS145-video-vid-olap_demo,688,1
i4x-Engineering-CS145-video-vid-olap_demo,689,1
i4x-Engineering-CS145-video-vid-olap_demo,690,1
i4x-Engineering-CS145-video-vid-olap_demo,691,1
i4x-Engineering-CS145-video-vid-olap_demo,692,1
i4x-Engineering-CS145-video-vid-olap_demo,693,1
i4x-Engineering-CS145-video-vid-olap_demo,694,1
i4x-Engineering-CS145-video-vid-olap_demo,695,1
i4x-Engineering-CS145-video-vid-olap_demo,696,1
i4x-Engineering-CS145-video-vid-olap_demo,697,1
i4x-Engineering-CS145-video-vid-olap_demo,698,1
i4x-Engineering-CS145-video-vid-olap_demo,699,1
i4x-Engineering-CS145-video-vid-olap_demo,700,1
i4x-Engineering-CS145-video-vid-olap_demo,701,2
i4x-Engineering-CS145-video-vid-olap_demo,702,2
i4x-Engineering-CS145-video-vid-olap_demo,703,2
i4x-Engineering-CS145-video-vid-olap_demo,704,2
i4x-Engineering-CS145-video-vid-olap_demo,705,2
i4x-Engineering-CS145-video-vid-olap_demo,706,2
i4x-Engineering-CS145-video-vid-olap_demo,707,2
i4x-Engineering-CS145-video-vid-olap_demo,708,2
i4x-Engineering-CS145-video-vid-olap_demo,709,2
i4x-Engineering-CS145-video-vid-olap_demo,710,2
i4x-Engineering-CS145-video-vid-olap_demo,711,1
i4x-Engineering-CS145-video-vid-olap_demo,712,1
i4x-Engineering-CS145-video-vid-olap_demo,715,1
i4x-Engineering-CS145-video-vid-olap_demo,716,1
i4x-Engineering-CS145-video-vid-olap_demo,717,1
i4x-Engineering-CS145-video-vid-olap_demo,718,1
i4x-Engineering-CS145-video-vid-olap_demo,719,1
i4x-Engineering-CS145-video-vid-olap_demo,720,1
i4x-Engineering-CS145-video-vid-olap_demo,721,1
i4x-Engineering-CS145-video-vid-olap_demo,722,1
i4x-Engineering-CS145-video-vid-olap_demo,723,1
i4x-Engineering-CS145-video-vid-olap_demo,724,1
i4x-Engineering-CS145-video-vid-olap_demo,725,1
i4x-Engineering-CS145-video-vid-olap_demo,726,1
i4x-Engineering-CS145-video-vid-olap_demo,727,1
i4x-Engineering-CS145-video-vid-olap_demo,728,1
i4x-Engineering-CS145-video-vid-olap_demo,729,1
i4x-Engineering-CS145-video-vid-olap_demo,730,1
i4x-Engineering-CS145-video-vid-olap_demo,731,1
i4x-Engineering-CS145-video-vid-olap_demo,732,1
i4x-Engineering-CS145-video-vid-olap_demo,733,1
i4x-Engineering-CS145-video-vid-olap_demo,734,1
i4x-Engineering-CS145-video-vid-olap_demo,735,1
i4x-Engineering-CS145-video-vid-olap_demo,736,1
i4x-Engineering-CS145-video-vid-olap_demo,737,1
i4x-Engineering-CS145-video-vid-olap_demo,738,1
i4x-Engineering-CS145-video-vid-olap_demo,739,1
i4x-Engineering-CS145-video-vid-olap_demo,740,1
i4x-Engineering-CS145-video-vid-olap_demo,741,1
i4x-Engineering-CS145-video-vid-olap_demo,742,1
i4x-Engineering-CS145-video-vid-olap_demo,743,1
i4x-Engineering-CS145-video-vid-olap_demo,744,1
i4x-Engineering-CS145-video-vid-olap_demo,745,1
i4x-Engineering-CS145-video-vid-olap_demo,746,1
i4x-Engineering-CS145-video-vid-olap_demo,747,1
i4x-Engineering-CS145-video-vid-olap_demo,748,1
i4x-Engineering-CS145-video-vid-olap_demo,749,1
i4x-Engineering-CS145-video-vid-olap_demo,750,1
i4x-Engineering-CS145-video-vid-olap_demo,751,1
i4x-Engineering-CS145-video-vid-olap_demo,752,1
i4x-Engineering-CS145-video-vid-olap_demo,753,1
i4x-Engineering-CS145-video-vid-olap_demo,754,1
i4x-Engineering-CS145-video-vid-olap_demo,755,1
i4x-Engineering-CS145-video-vid-olap_demo,756,1
i4x-Engineering-CS145-video-vid-olap_demo,757,1
i4x-Engineering-CS145-video-vid-olap_demo,758,1
i4x-Engineering-CS145-video-vid-olap_demo,759,1
i4x-Engineering-CS145-video-vid-olap_demo,760,1
i4x-Engineering-CS145-video-vid-olap_demo,761,1
i4x-Engineering-CS145-video-vid-olap_demo,762,1
i4x-Engineering-CS145-video-vid-olap_demo,763,1
i4x-Engineering-CS145-video-vid-olap_demo,764,1
i4x-Engineering-CS145-video-vid-olap_demo,765,1
i4x-Engineering-CS145-video-vid-olap_demo,766,1
i4x-Engineering-CS145-video-vid-olap_demo,767,1
i4x-Engineering-CS145-video-vid-olap_demo,768,1
i4x-Engineering-CS145-video-vid-olap_demo,769,1
i4x-Engineering-CS145-video-vid-olap_demo,770,1
i4x-Engineering-CS145-video-vid-olap_demo,771,1
i4x-Engineering-CS145-video-vid-olap_demo,772,1
i4x-Engineering-CS145-video-vid-olap_demo,773,1
i4x-Engineering-CS145-video-vid-olap_demo,989,1
i4x-Engineering-CS145-video-vid-olap_demo,990,1
