videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,290,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,291,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,292,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,293,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,294,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,295,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,296,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,297,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,298,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,299,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,300,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,301,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,302,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,303,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,304,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,305,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,306,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,307,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,308,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,363,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,364,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,365,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,211,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,212,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,213,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,214,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,215,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,216,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,217,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,218,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,219,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,220,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,221,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,222,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,223,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,224,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,225,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,228,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,229,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,230,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,231,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,232,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,233,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,234,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,235,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,236,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,237,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,238,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,239,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,240,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,241,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,242,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,243,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,244,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,245,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,246,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,247,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,249,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,250,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,251,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,252,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,253,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,254,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,255,1
