videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,89,1
i4x-Engineering-CS145-video-vid-the_relational_model,90,1
i4x-Engineering-CS145-video-vid-the_relational_model,91,1
i4x-Engineering-CS145-video-vid-the_relational_model,92,1
i4x-Engineering-CS145-video-vid-the_relational_model,93,1
i4x-Engineering-CS145-video-vid-the_relational_model,94,1
i4x-Engineering-CS145-video-vid-the_relational_model,95,1
i4x-Engineering-CS145-video-vid-the_relational_model,96,1
i4x-Engineering-CS145-video-vid-the_relational_model,97,1
i4x-Engineering-CS145-video-vid-the_relational_model,98,1
i4x-Engineering-CS145-video-vid-the_relational_model,99,1
i4x-Engineering-CS145-video-vid-the_relational_model,100,1
i4x-Engineering-CS145-video-vid-the_relational_model,101,1
i4x-Engineering-CS145-video-vid-the_relational_model,102,1
i4x-Engineering-CS145-video-vid-the_relational_model,103,1
i4x-Engineering-CS145-video-vid-the_relational_model,104,1
i4x-Engineering-CS145-video-vid-the_relational_model,105,1
i4x-Engineering-CS145-video-vid-the_relational_model,106,1
i4x-Engineering-CS145-video-vid-the_relational_model,107,1
i4x-Engineering-CS145-video-vid-the_relational_model,108,1
i4x-Engineering-CS145-video-vid-the_relational_model,109,1
i4x-Engineering-CS145-video-vid-the_relational_model,110,1
i4x-Engineering-CS145-video-vid-the_relational_model,111,1
i4x-Engineering-CS145-video-vid-the_relational_model,112,1
i4x-Engineering-CS145-video-vid-the_relational_model,113,1
i4x-Engineering-CS145-video-vid-the_relational_model,114,1
i4x-Engineering-CS145-video-vid-the_relational_model,115,1
i4x-Engineering-CS145-video-vid-the_relational_model,116,1
i4x-Engineering-CS145-video-vid-the_relational_model,117,1
i4x-Engineering-CS145-video-vid-the_relational_model,118,1
i4x-Engineering-CS145-video-vid-the_relational_model,119,1
i4x-Engineering-CS145-video-vid-the_relational_model,120,1
i4x-Engineering-CS145-video-vid-the_relational_model,121,1
i4x-Engineering-CS145-video-vid-the_relational_model,122,1
i4x-Engineering-CS145-video-vid-the_relational_model,123,1
i4x-Engineering-CS145-video-vid-the_relational_model,124,1
i4x-Engineering-CS145-video-vid-the_relational_model,125,1
i4x-Engineering-CS145-video-vid-the_relational_model,126,1
i4x-Engineering-CS145-video-vid-the_relational_model,127,1
i4x-Engineering-CS145-video-vid-the_relational_model,128,1
i4x-Engineering-CS145-video-vid-the_relational_model,129,1
i4x-Engineering-CS145-video-vid-the_relational_model,130,1
i4x-Engineering-CS145-video-vid-the_relational_model,131,1
i4x-Engineering-CS145-video-vid-the_relational_model,132,1
i4x-Engineering-CS145-video-vid-the_relational_model,133,1
i4x-Engineering-CS145-video-vid-the_relational_model,134,1
i4x-Engineering-CS145-video-vid-the_relational_model,135,1
i4x-Engineering-CS145-video-vid-the_relational_model,136,1
i4x-Engineering-CS145-video-vid-the_relational_model,137,1
i4x-Engineering-CS145-video-vid-the_relational_model,138,1
i4x-Engineering-CS145-video-vid-the_relational_model,139,1
i4x-Engineering-CS145-video-vid-the_relational_model,140,1
i4x-Engineering-CS145-video-vid-the_relational_model,141,1
i4x-Engineering-CS145-video-vid-the_relational_model,142,1
i4x-Engineering-CS145-video-vid-the_relational_model,143,1
i4x-Engineering-CS145-video-vid-the_relational_model,144,1
i4x-Engineering-CS145-video-vid-the_relational_model,145,1
i4x-Engineering-CS145-video-vid-the_relational_model,146,1
i4x-Engineering-CS145-video-vid-the_relational_model,147,1
i4x-Engineering-CS145-video-vid-the_relational_model,148,1
i4x-Engineering-CS145-video-vid-the_relational_model,149,1
i4x-Engineering-CS145-video-vid-the_relational_model,150,1
i4x-Engineering-CS145-video-vid-the_relational_model,151,1
i4x-Engineering-CS145-video-vid-the_relational_model,152,1
i4x-Engineering-CS145-video-vid-the_relational_model,153,1
i4x-Engineering-CS145-video-vid-the_relational_model,154,1
i4x-Engineering-CS145-video-vid-the_relational_model,155,1
i4x-Engineering-CS145-video-vid-the_relational_model,156,1
i4x-Engineering-CS145-video-vid-the_relational_model,157,1
i4x-Engineering-CS145-video-vid-the_relational_model,158,1
i4x-Engineering-CS145-video-vid-the_relational_model,159,1
i4x-Engineering-CS145-video-vid-the_relational_model,160,1
i4x-Engineering-CS145-video-vid-the_relational_model,161,1
i4x-Engineering-CS145-video-vid-the_relational_model,162,1
i4x-Engineering-CS145-video-vid-the_relational_model,163,1
i4x-Engineering-CS145-video-vid-the_relational_model,164,1
i4x-Engineering-CS145-video-vid-the_relational_model,165,1
i4x-Engineering-CS145-video-vid-the_relational_model,166,1
i4x-Engineering-CS145-video-vid-the_relational_model,167,1
i4x-Engineering-CS145-video-vid-the_relational_model,168,1
i4x-Engineering-CS145-video-vid-the_relational_model,169,1
i4x-Engineering-CS145-video-vid-the_relational_model,170,1
i4x-Engineering-CS145-video-vid-the_relational_model,171,1
i4x-Engineering-CS145-video-vid-the_relational_model,172,1
i4x-Engineering-CS145-video-vid-the_relational_model,173,1
i4x-Engineering-CS145-video-vid-the_relational_model,174,1
i4x-Engineering-CS145-video-vid-the_relational_model,175,1
i4x-Engineering-CS145-video-vid-the_relational_model,176,1
i4x-Engineering-CS145-video-vid-the_relational_model,177,1
i4x-Engineering-CS145-video-vid-the_relational_model,178,1
i4x-Engineering-CS145-video-vid-the_relational_model,179,1
i4x-Engineering-CS145-video-vid-the_relational_model,180,1
i4x-Engineering-CS145-video-vid-the_relational_model,181,1
i4x-Engineering-CS145-video-vid-the_relational_model,182,1
i4x-Engineering-CS145-video-vid-the_relational_model,183,1
i4x-Engineering-CS145-video-vid-the_relational_model,184,1
i4x-Engineering-CS145-video-vid-the_relational_model,185,1
i4x-Engineering-CS145-video-vid-the_relational_model,186,1
i4x-Engineering-CS145-video-vid-the_relational_model,187,1
i4x-Engineering-CS145-video-vid-the_relational_model,188,1
i4x-Engineering-CS145-video-vid-the_relational_model,189,1
i4x-Engineering-CS145-video-vid-the_relational_model,190,1
i4x-Engineering-CS145-video-vid-the_relational_model,191,1
i4x-Engineering-CS145-video-vid-the_relational_model,192,1
i4x-Engineering-CS145-video-vid-the_relational_model,193,1
i4x-Engineering-CS145-video-vid-the_relational_model,194,1
i4x-Engineering-CS145-video-vid-the_relational_model,195,1
i4x-Engineering-CS145-video-vid-the_relational_model,196,1
i4x-Engineering-CS145-video-vid-the_relational_model,197,1
i4x-Engineering-CS145-video-vid-the_relational_model,198,1
i4x-Engineering-CS145-video-vid-the_relational_model,199,1
i4x-Engineering-CS145-video-vid-the_relational_model,200,1
i4x-Engineering-CS145-video-vid-the_relational_model,201,1
i4x-Engineering-CS145-video-vid-the_relational_model,202,1
i4x-Engineering-CS145-video-vid-the_relational_model,203,1
i4x-Engineering-CS145-video-vid-the_relational_model,512,1
i4x-Engineering-CS145-video-vid-the_relational_model,519,1
i4x-Engineering-CS145-video-vid-the_relational_model,515,1
i4x-Engineering-CS145-video-vid-the_relational_model,513,1
i4x-Engineering-CS145-video-vid-the_relational_model,520,1
i4x-Engineering-CS145-video-vid-the_relational_model,521,1
i4x-Engineering-CS145-video-vid-the_relational_model,522,1
i4x-Engineering-CS145-video-vid-the_relational_model,517,1
i4x-Engineering-CS145-video-vid-the_relational_model,523,1
i4x-Engineering-CS145-video-vid-the_relational_model,524,1
i4x-Engineering-CS145-video-vid-the_relational_model,514,1
i4x-Engineering-CS145-video-vid-the_relational_model,525,1
i4x-Engineering-CS145-video-vid-the_relational_model,526,1
i4x-Engineering-CS145-video-vid-the_relational_model,527,1
i4x-Engineering-CS145-video-vid-the_relational_model,516,1
i4x-Engineering-CS145-video-vid-the_relational_model,518,1
i4x-Engineering-CS145-video-vid-the_relational_model,528,1
i4x-Engineering-CS145-video-vid-the_relational_model,529,2
i4x-Engineering-CS145-video-vid-the_relational_model,509,1
i4x-Engineering-CS145-video-vid-the_relational_model,510,1
i4x-Engineering-CS145-video-vid-the_relational_model,511,1
