videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,643,1
i4x-Engineering-CS145-video-vid-constraints-slice1,644,1
i4x-Engineering-CS145-video-vid-constraints-slice1,645,1
i4x-Engineering-CS145-video-vid-constraints-slice1,646,1
i4x-Engineering-CS145-video-vid-constraints-slice1,647,1
i4x-Engineering-CS145-video-vid-constraints-slice1,648,1
i4x-Engineering-CS145-video-vid-constraints-slice1,649,1
i4x-Engineering-CS145-video-vid-constraints-slice1,650,1
i4x-Engineering-CS145-video-vid-constraints-slice1,651,1
i4x-Engineering-CS145-video-vid-constraints-slice1,652,1
i4x-Engineering-CS145-video-vid-constraints-slice1,653,1
i4x-Engineering-CS145-video-vid-constraints-slice1,654,1
i4x-Engineering-CS145-video-vid-constraints-slice1,655,1
i4x-Engineering-CS145-video-vid-constraints-slice1,656,1
i4x-Engineering-CS145-video-vid-constraints-slice1,657,1
i4x-Engineering-CS145-video-vid-constraints-slice1,658,1
i4x-Engineering-CS145-video-vid-constraints-slice1,659,1
i4x-Engineering-CS145-video-vid-constraints-slice1,660,1
i4x-Engineering-CS145-video-vid-constraints-slice1,661,1
i4x-Engineering-CS145-video-vid-constraints-slice1,662,1
i4x-Engineering-CS145-video-vid-constraints-slice1,663,1
i4x-Engineering-CS145-video-vid-constraints-slice1,664,1
i4x-Engineering-CS145-video-vid-constraints-slice1,665,1
i4x-Engineering-CS145-video-vid-constraints-slice1,666,1
i4x-Engineering-CS145-video-vid-constraints-slice1,667,1
i4x-Engineering-CS145-video-vid-constraints-slice1,668,1
i4x-Engineering-CS145-video-vid-constraints-slice1,669,1
i4x-Engineering-CS145-video-vid-constraints-slice1,670,2
i4x-Engineering-CS145-video-vid-constraints-slice1,671,1
i4x-Engineering-CS145-video-vid-constraints-slice1,672,1
i4x-Engineering-CS145-video-vid-constraints-slice1,673,1
i4x-Engineering-CS145-video-vid-constraints-slice1,674,1
i4x-Engineering-CS145-video-vid-constraints-slice1,675,1
i4x-Engineering-CS145-video-vid-constraints-slice1,676,1
i4x-Engineering-CS145-video-vid-constraints-slice1,677,1
i4x-Engineering-CS145-video-vid-constraints-slice1,678,1
i4x-Engineering-CS145-video-vid-constraints-slice1,679,1
i4x-Engineering-CS145-video-vid-constraints-slice1,680,1
i4x-Engineering-CS145-video-vid-constraints-slice1,681,1
i4x-Engineering-CS145-video-vid-constraints-slice1,682,1
i4x-Engineering-CS145-video-vid-constraints-slice1,683,1
i4x-Engineering-CS145-video-vid-constraints-slice1,684,1
i4x-Engineering-CS145-video-vid-constraints-slice1,685,1
i4x-Engineering-CS145-video-vid-constraints-slice1,686,1
i4x-Engineering-CS145-video-vid-constraints-slice1,687,1
i4x-Engineering-CS145-video-vid-constraints-slice1,688,1
i4x-Engineering-CS145-video-vid-constraints-slice1,689,1
i4x-Engineering-CS145-video-vid-constraints-slice1,690,1
i4x-Engineering-CS145-video-vid-constraints-slice1,691,1
i4x-Engineering-CS145-video-vid-constraints-slice1,692,1
i4x-Engineering-CS145-video-vid-constraints-slice1,693,1
i4x-Engineering-CS145-video-vid-constraints-slice1,694,1
i4x-Engineering-CS145-video-vid-constraints-slice1,695,1
i4x-Engineering-CS145-video-vid-constraints-slice1,696,1
i4x-Engineering-CS145-video-vid-constraints-slice1,697,1
i4x-Engineering-CS145-video-vid-constraints-slice1,698,1
i4x-Engineering-CS145-video-vid-constraints-slice1,699,1
i4x-Engineering-CS145-video-vid-constraints-slice1,700,1
i4x-Engineering-CS145-video-vid-constraints-slice1,701,1
i4x-Engineering-CS145-video-vid-constraints-slice1,702,1
i4x-Engineering-CS145-video-vid-constraints-slice1,703,1
i4x-Engineering-CS145-video-vid-constraints-slice1,704,1
i4x-Engineering-CS145-video-vid-constraints-slice1,705,1
i4x-Engineering-CS145-video-vid-constraints-slice1,706,1
i4x-Engineering-CS145-video-vid-constraints-slice1,707,1
i4x-Engineering-CS145-video-vid-constraints-slice1,708,1
i4x-Engineering-CS145-video-vid-constraints-slice1,709,1
i4x-Engineering-CS145-video-vid-constraints-slice1,710,1
i4x-Engineering-CS145-video-vid-constraints-slice1,711,1
i4x-Engineering-CS145-video-vid-constraints-slice1,712,1
i4x-Engineering-CS145-video-vid-constraints-slice1,713,1
i4x-Engineering-CS145-video-vid-constraints-slice1,714,1
i4x-Engineering-CS145-video-vid-constraints-slice1,715,1
i4x-Engineering-CS145-video-vid-constraints-slice1,716,1
i4x-Engineering-CS145-video-vid-constraints-slice1,717,1
i4x-Engineering-CS145-video-vid-constraints-slice1,718,1
i4x-Engineering-CS145-video-vid-constraints-slice1,719,1
i4x-Engineering-CS145-video-vid-constraints-slice1,720,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1018,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1019,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1024,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1025,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1026,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1027,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1028,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1029,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1104,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1105,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1106,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1107,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1108,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1109,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1110,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1111,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1112,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1113,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1114,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1115,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1116,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1117,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1118,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1119,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1120,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1121,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1122,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1123,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1124,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1125,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1126,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1127,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1128,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1129,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1130,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1131,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1132,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1133,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1134,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1135,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1136,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1137,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1138,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1139,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1140,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1141,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1142,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1143,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1144,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1145,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1146,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1147,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1148,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1149,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1150,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1151,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1152,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1153,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1154,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1155,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1156,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1157,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1158,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1159,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1160,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1161,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1162,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1163,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1164,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1165,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1166,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1167,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1168,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1169,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1170,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1171,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1172,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1173,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1174,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1175,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1176,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1177,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1178,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1179,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1180,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1181,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1182,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1183,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1184,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1185,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1186,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1187,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1188,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1189,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1190,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1191,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1192,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1193,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1194,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1197,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1198,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1199,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1200,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1201,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1202,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1203,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1204,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1205,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1206,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1207,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1208,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1209,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1210,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1211,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1212,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1213,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1214,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1215,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1216,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1217,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1218,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1219,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1220,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1221,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1224,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1225,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1226,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1227,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1228,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1229,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1230,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1231,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1232,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1233,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1234,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1235,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1236,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1237,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1238,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1239,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1240,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1241,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1242,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1243,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1244,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1245,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1246,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1247,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1248,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1249,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1250,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1251,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1252,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1253,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1254,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1255,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1256,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1257,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1258,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1259,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1260,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1261,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1262,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1263,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1264,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1265,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1266,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1267,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1268,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1269,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1270,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1271,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1272,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1273,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1274,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1275,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1276,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1277,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1278,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1279,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1280,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1281,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1282,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1283,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1284,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1285,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1286,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1287,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1288,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1289,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1290,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1291,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1292,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1293,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1294,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1295,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1296,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1297,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1298,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1299,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1300,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1301,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1302,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1303,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1304,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1305,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1306,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1307,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1308,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1309,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1310,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1311,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1312,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1313,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1314,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1315,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1316,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1317,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1318,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1319,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1320,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1321,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1322,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1323,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1324,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1325,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1326,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1327,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1328,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1329,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1330,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1331,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1332,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1333,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1334,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1335,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1336,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1337,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1338,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1339,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1340,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1341,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1342,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1343,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1344,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1345,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1346,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1347,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1348,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1349,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1350,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1351,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1352,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1353,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1354,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1355,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1356,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1357,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1358,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1359,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1360,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1361,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1362,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1363,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1364,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1365,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1366,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1367,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1368,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1369,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1370,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1371,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1372,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1373,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1374,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1375,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1376,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1377,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1378,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1379,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1380,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1381,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1382,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1383,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1384,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1385,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1386,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1387,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1388,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1389,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1390,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1391,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1392,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1393,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1394,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1395,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1396,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1397,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1398,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1399,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1400,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1401,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1402,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1403,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1404,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1405,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1406,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1407,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1408,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1409,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1410,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1411,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1412,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1413,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1414,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1415,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1416,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1417,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1418,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1419,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1420,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1421,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1422,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1423,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1424,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1425,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1426,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1427,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1428,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1429,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1430,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1431,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1432,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1433,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1434,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1435,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1436,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1437,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1438,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1439,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1440,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1441,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1442,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1443,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1444,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1445,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1446,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1447,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1448,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1449,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1450,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1451,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1452,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1453,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1454,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1455,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1456,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1457,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1458,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1459,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1460,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1461,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1462,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1463,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1464,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1465,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1466,1
