videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,241,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,242,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,243,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,244,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,245,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,246,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,247,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,248,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,249,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,250,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,251,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,252,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,253,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,254,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,255,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,256,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,257,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,258,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,259,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,260,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,261,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,262,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,263,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,264,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,265,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,266,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,267,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,268,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,269,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,270,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,271,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,272,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,273,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,274,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,275,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,277,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,278,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,279,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,280,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,281,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,282,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,283,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,284,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,285,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,286,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,287,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,288,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,289,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,290,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,291,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,292,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,293,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,294,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,295,1
