videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice2,71,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,72,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,73,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,74,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,75,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,76,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,77,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,78,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,79,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,80,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,81,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,82,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,83,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,84,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,85,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,86,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,87,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,88,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,89,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,90,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,91,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,92,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,93,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,94,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,95,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,96,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,97,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,98,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,99,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,100,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,101,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,102,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,103,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,104,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,105,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,106,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,107,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,108,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,109,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,110,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,111,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,112,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,113,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,114,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,115,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,116,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,117,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,118,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,119,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,120,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,121,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,122,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,123,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,124,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,125,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,126,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,127,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,128,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,129,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,194,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,195,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,196,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,197,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,296,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,297,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,298,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,299,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,300,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,301,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,302,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,303,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,304,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,305,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,306,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,307,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,308,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,309,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,310,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,311,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,312,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,313,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,314,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,315,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,316,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,317,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,318,5
i4x-Engineering-CS145-video-vid-json_introduction-slice2,319,4
i4x-Engineering-CS145-video-vid-json_introduction-slice2,320,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,321,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,322,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,323,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,324,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,325,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,326,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,327,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,328,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,329,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,330,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,331,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,332,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,333,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,334,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,335,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,336,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,337,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,338,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,339,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,340,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,341,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,342,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,343,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,344,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,345,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,346,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,347,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,348,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,349,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,350,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,351,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,352,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,353,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,354,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,355,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,356,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,357,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,358,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,359,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,360,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,361,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,362,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,363,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,364,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,365,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,366,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,367,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,368,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,369,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,370,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,371,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,372,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,373,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,374,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,375,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,376,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,377,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,378,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,379,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,380,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,381,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,382,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,383,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,384,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,385,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,386,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,387,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,388,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,389,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,390,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,391,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,392,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,393,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,394,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,395,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,396,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,397,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,398,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,399,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,400,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,401,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,402,4
