videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,348,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,349,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,350,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,351,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,352,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,353,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,354,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,355,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,356,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,357,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,358,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,359,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,360,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,361,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,362,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,363,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,364,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,365,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,366,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,367,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,368,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,369,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,370,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,371,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,372,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,373,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,374,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,375,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,376,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,377,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,378,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,379,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,381,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,385,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,386,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,389,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,390,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,391,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,392,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,393,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,394,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,395,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,396,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,397,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,398,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,399,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,400,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,401,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,402,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,403,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,404,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,405,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,406,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,407,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,408,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,409,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,410,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,411,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,412,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,413,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,414,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,415,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,416,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,417,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,418,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,419,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,420,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,421,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,422,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,423,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,424,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,425,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,426,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,427,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,428,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,429,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,430,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,431,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,432,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,433,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,434,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,435,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,436,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,437,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,438,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,466,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,467,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,468,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,469,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,470,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,471,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,472,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,473,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,474,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,475,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,476,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,477,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,478,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,479,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,480,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,481,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,485,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,486,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,487,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,488,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,489,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,490,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,491,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,492,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,493,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,494,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,495,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,496,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,497,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,498,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,499,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,500,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,501,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,502,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,503,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,504,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,505,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,506,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,507,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,508,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,509,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,510,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,511,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,512,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,513,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,514,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,515,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,516,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,517,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,518,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,519,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,520,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,521,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,522,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,523,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,524,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,525,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,526,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,527,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,528,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,529,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,530,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,531,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,532,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,533,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,534,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,535,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,536,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,537,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,538,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,539,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,540,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,541,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,542,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,543,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,544,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,545,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,546,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,547,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,548,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,549,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,550,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,551,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,552,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,553,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,554,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,555,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,556,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,557,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,558,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,559,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,560,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,561,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,562,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,563,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,564,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,565,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,566,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,567,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,568,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,569,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,570,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,571,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,572,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,573,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,574,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,575,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,576,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,577,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,578,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,579,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,580,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,581,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,582,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,583,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,584,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,585,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,586,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,587,1
