videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,197,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,198,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,199,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,200,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,201,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,202,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,203,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,204,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,205,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,206,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,207,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,208,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,209,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,210,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,211,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,212,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,213,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,214,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,215,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,216,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,217,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,218,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,219,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,220,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,221,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,222,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,223,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,224,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,225,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,226,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,227,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,228,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,229,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,230,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,231,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,232,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,233,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,234,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,235,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,236,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,237,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,238,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,239,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,240,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,241,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,242,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,243,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,244,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,245,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,246,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,247,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,248,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,249,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,250,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,251,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,252,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,253,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,254,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,255,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,256,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,257,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,258,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,259,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,260,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,261,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,262,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,263,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,264,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,265,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,266,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,267,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,268,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,269,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,270,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,271,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,272,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,273,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,274,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,275,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,276,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,277,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,278,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,279,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,280,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,281,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,282,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,283,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,284,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,285,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,286,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,287,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,288,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,289,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,290,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,291,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,292,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,293,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,294,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,295,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,296,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,297,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,298,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,299,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,300,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,301,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,302,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,303,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,304,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,305,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,306,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,307,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,308,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,309,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,310,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,311,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,312,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,313,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,314,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,315,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,316,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,317,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,318,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,319,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,320,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,321,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,322,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,323,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,324,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,325,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,326,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,327,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,328,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,329,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,330,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,331,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,332,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,333,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,334,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,335,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,336,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,337,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,338,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,339,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,340,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,341,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,342,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,343,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,344,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,345,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,346,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,347,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,348,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,349,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,350,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,351,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,352,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,353,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,354,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,355,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,356,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,357,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,358,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,359,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,360,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,361,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,362,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,363,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,364,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,365,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,366,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,367,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,368,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,369,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,370,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,371,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,372,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,373,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,374,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,375,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,376,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,377,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,378,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,379,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,380,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,381,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,382,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,383,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,384,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,385,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,386,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,387,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,388,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,389,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,390,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,391,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,392,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,393,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,394,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,395,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,396,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,397,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,398,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,399,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,400,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,401,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,402,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,403,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,404,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,405,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,406,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,407,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,408,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,409,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,410,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,411,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,412,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,413,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,414,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,415,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,416,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,417,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,418,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,419,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,420,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,421,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,422,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,423,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,424,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,425,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,426,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,427,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,428,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,429,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,430,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,431,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,432,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,433,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,434,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,435,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,436,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,437,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,438,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,439,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,440,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,441,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,442,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,443,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,444,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,445,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,446,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,447,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,448,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,449,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,450,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,451,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,452,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,453,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,454,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,455,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,456,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,457,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,458,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,459,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,460,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,461,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,462,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,463,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,464,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,465,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,466,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,467,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,468,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,469,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,470,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,471,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,472,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,473,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,474,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,475,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,476,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,477,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,478,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,479,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,480,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,481,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,482,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,483,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,484,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,485,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,486,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,487,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,488,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,489,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,490,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,491,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,492,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,493,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,494,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,495,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,496,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,497,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,498,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,556,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,557,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,558,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,559,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,560,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,561,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,562,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,563,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,583,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,584,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,585,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,586,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,587,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,588,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,589,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,590,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,591,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,592,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,593,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,594,1
