videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,721,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,722,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,723,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,724,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,725,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,726,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,727,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,728,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,729,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,218,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,219,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,220,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,221,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,222,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,223,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,224,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,225,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,226,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,227,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,228,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,229,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,237,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,730,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,731,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,732,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,733,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,734,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,735,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,736,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,368,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,369,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,370,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,371,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,372,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,373,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,374,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,375,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,713,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,446,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,447,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,448,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,449,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,450,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,451,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,452,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,453,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,454,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,455,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,456,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,457,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,458,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,459,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,460,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,461,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,462,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,463,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,464,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,465,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,466,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,467,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,468,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,469,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,470,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,471,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,472,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,473,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,474,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,475,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,476,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,477,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,478,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,479,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,480,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,481,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,482,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,483,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,484,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,485,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,486,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,487,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,488,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,489,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,490,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,491,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,492,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,493,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,494,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,495,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,496,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,497,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,498,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,499,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,500,1
