videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,52,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,53,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,54,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,55,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,56,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,57,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,58,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,59,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,60,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,61,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,62,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,63,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,64,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,65,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,66,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,67,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,68,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,69,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,70,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,71,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,72,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,73,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,74,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,75,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,76,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,77,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,78,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,79,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,80,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,81,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,82,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,83,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,84,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,85,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,598,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,87,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,88,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,89,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,90,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,91,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,92,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,93,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,94,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,95,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,96,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,97,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,98,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,99,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,100,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,101,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,102,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,103,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,104,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,105,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,106,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,107,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,108,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,109,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,110,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,111,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,112,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,113,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,114,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,115,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,116,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,117,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,118,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,119,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,120,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,121,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,122,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,123,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,124,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,125,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,126,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,127,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,128,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,129,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,130,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,131,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,132,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,133,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,134,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,135,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,136,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,137,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,138,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,139,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,140,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,141,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,142,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,143,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,144,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,145,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,146,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,147,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,148,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,149,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,150,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,151,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,152,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,153,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,154,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,155,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,156,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,157,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,158,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,159,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,160,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,161,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,162,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,163,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,164,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,165,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,166,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,167,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,168,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,169,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,170,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,171,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,172,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,173,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,174,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,175,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,176,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,177,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,178,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,179,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,180,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,181,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,182,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,183,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,184,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,185,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,186,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,187,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,188,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,189,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,190,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,191,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,192,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,193,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,194,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,195,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,196,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,197,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,198,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,199,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,200,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,201,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,202,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,203,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,204,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,205,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,604,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,600,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,605,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,601,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,602,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,607,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,608,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,599,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,609,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,606,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,610,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,603,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,591,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,592,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,593,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,594,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,595,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,596,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,597,1
