videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,121,1
i4x-Engineering-CS145-video-vid-the_relational_model,122,1
i4x-Engineering-CS145-video-vid-the_relational_model,123,1
i4x-Engineering-CS145-video-vid-the_relational_model,124,1
i4x-Engineering-CS145-video-vid-the_relational_model,125,1
i4x-Engineering-CS145-video-vid-the_relational_model,126,1
i4x-Engineering-CS145-video-vid-the_relational_model,127,1
i4x-Engineering-CS145-video-vid-the_relational_model,244,1
i4x-Engineering-CS145-video-vid-the_relational_model,245,1
i4x-Engineering-CS145-video-vid-the_relational_model,246,1
i4x-Engineering-CS145-video-vid-the_relational_model,247,1
i4x-Engineering-CS145-video-vid-the_relational_model,248,1
i4x-Engineering-CS145-video-vid-the_relational_model,249,1
i4x-Engineering-CS145-video-vid-the_relational_model,250,1
i4x-Engineering-CS145-video-vid-the_relational_model,251,1
i4x-Engineering-CS145-video-vid-the_relational_model,252,1
i4x-Engineering-CS145-video-vid-the_relational_model,253,1
i4x-Engineering-CS145-video-vid-the_relational_model,254,1
i4x-Engineering-CS145-video-vid-the_relational_model,255,1
i4x-Engineering-CS145-video-vid-the_relational_model,256,1
i4x-Engineering-CS145-video-vid-the_relational_model,257,1
i4x-Engineering-CS145-video-vid-the_relational_model,258,1
i4x-Engineering-CS145-video-vid-the_relational_model,259,1
i4x-Engineering-CS145-video-vid-the_relational_model,260,1
i4x-Engineering-CS145-video-vid-the_relational_model,261,1
i4x-Engineering-CS145-video-vid-the_relational_model,262,1
i4x-Engineering-CS145-video-vid-the_relational_model,263,1
i4x-Engineering-CS145-video-vid-the_relational_model,264,1
i4x-Engineering-CS145-video-vid-the_relational_model,265,1
i4x-Engineering-CS145-video-vid-the_relational_model,266,1
i4x-Engineering-CS145-video-vid-the_relational_model,267,1
i4x-Engineering-CS145-video-vid-the_relational_model,268,1
i4x-Engineering-CS145-video-vid-the_relational_model,269,1
i4x-Engineering-CS145-video-vid-the_relational_model,270,1
i4x-Engineering-CS145-video-vid-the_relational_model,271,1
i4x-Engineering-CS145-video-vid-the_relational_model,272,1
i4x-Engineering-CS145-video-vid-the_relational_model,273,1
i4x-Engineering-CS145-video-vid-the_relational_model,274,1
i4x-Engineering-CS145-video-vid-the_relational_model,275,1
i4x-Engineering-CS145-video-vid-the_relational_model,276,1
i4x-Engineering-CS145-video-vid-the_relational_model,277,1
i4x-Engineering-CS145-video-vid-the_relational_model,278,1
i4x-Engineering-CS145-video-vid-the_relational_model,279,1
i4x-Engineering-CS145-video-vid-the_relational_model,280,1
i4x-Engineering-CS145-video-vid-the_relational_model,281,1
i4x-Engineering-CS145-video-vid-the_relational_model,282,1
i4x-Engineering-CS145-video-vid-the_relational_model,283,1
i4x-Engineering-CS145-video-vid-the_relational_model,284,1
i4x-Engineering-CS145-video-vid-the_relational_model,285,1
i4x-Engineering-CS145-video-vid-the_relational_model,286,1
i4x-Engineering-CS145-video-vid-the_relational_model,287,1
i4x-Engineering-CS145-video-vid-the_relational_model,288,1
i4x-Engineering-CS145-video-vid-the_relational_model,289,1
i4x-Engineering-CS145-video-vid-the_relational_model,290,1
i4x-Engineering-CS145-video-vid-the_relational_model,291,1
i4x-Engineering-CS145-video-vid-the_relational_model,292,1
i4x-Engineering-CS145-video-vid-the_relational_model,293,1
i4x-Engineering-CS145-video-vid-the_relational_model,294,1
i4x-Engineering-CS145-video-vid-the_relational_model,295,1
i4x-Engineering-CS145-video-vid-the_relational_model,296,1
i4x-Engineering-CS145-video-vid-the_relational_model,297,1
i4x-Engineering-CS145-video-vid-the_relational_model,298,1
i4x-Engineering-CS145-video-vid-the_relational_model,299,1
