videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,94,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,95,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,96,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,97,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,98,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,99,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,100,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,375,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,376,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,377,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,378,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,379,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,380,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,381,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,382,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,383,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,384,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,385,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,386,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,387,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,388,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,389,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,390,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,391,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,392,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,393,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,394,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,395,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,396,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,397,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,398,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,399,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,400,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,401,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,402,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,403,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,404,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,405,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,406,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,407,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,408,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,409,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,410,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,411,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,413,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,414,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,415,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,416,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,417,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,418,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,419,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,420,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,421,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,422,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,423,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,424,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,425,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,426,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,427,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,428,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,429,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,430,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,431,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,432,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,433,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,434,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,435,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,436,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,437,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,438,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,439,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,440,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,441,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,442,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,443,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,444,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,445,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,446,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,447,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,448,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,449,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,450,2
