videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,60,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,61,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,62,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,63,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,64,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,65,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,66,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,67,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,68,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,69,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,70,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,71,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,72,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,73,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,74,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,75,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,76,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,77,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,78,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,79,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,80,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,81,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,82,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,83,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,84,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,85,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,86,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,87,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,88,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,89,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,90,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,91,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,92,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,93,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,94,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,95,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,96,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,97,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,98,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,99,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,100,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,101,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,102,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,103,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,104,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,105,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,106,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,107,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,108,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,109,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,110,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,111,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,112,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,113,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,114,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,115,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,116,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,117,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,118,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,119,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,120,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,121,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,122,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,123,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,124,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,125,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,126,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,127,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,128,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,129,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,130,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,131,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,132,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,133,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,134,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,135,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,136,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,137,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,138,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,139,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,140,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,141,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,142,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,143,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,144,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,145,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,146,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,147,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,148,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,149,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,150,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,151,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,152,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,153,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,154,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,155,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,156,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,157,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,158,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,159,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,160,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,161,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,162,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,163,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,164,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,165,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,166,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,167,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,168,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,169,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,170,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,171,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,172,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,173,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,174,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,175,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,176,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,177,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,178,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,179,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,180,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,181,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,182,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,183,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,184,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,185,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,186,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,187,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,188,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,189,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,190,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,191,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,192,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,193,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,194,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,195,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,196,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,197,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,198,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,199,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,200,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,201,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,202,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,203,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,204,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,205,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,206,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,207,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,208,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,209,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,210,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,211,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,212,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,213,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,214,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,215,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,216,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,217,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,218,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,219,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,220,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,221,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,222,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,223,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,224,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,225,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,226,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,227,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,228,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,229,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,230,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,231,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,232,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,233,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,234,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,235,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,236,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,237,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,238,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,239,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,240,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,241,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,242,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,243,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,244,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,245,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,246,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,247,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,248,3
i4x-Engineering-CS145-video-vid-querying_relational_databases,249,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,250,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,251,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,252,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,253,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,254,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,255,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,256,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,257,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,258,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,259,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,260,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,261,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,262,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,263,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,264,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,265,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,266,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,267,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,268,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,269,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,270,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,271,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,272,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,273,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,274,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,275,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,276,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,277,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,278,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,279,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,280,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,281,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,282,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,283,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,284,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,285,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,286,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,287,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,288,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,289,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,290,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,291,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,292,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,293,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,294,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,295,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,296,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,297,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,298,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,299,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,300,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,301,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,302,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,303,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,304,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,305,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,306,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,307,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,308,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,309,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,310,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,311,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,312,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,313,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,314,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,315,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,316,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,317,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,318,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,319,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,320,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,321,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,322,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,323,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,324,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,325,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,326,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,327,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,328,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,329,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,330,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,331,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,332,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,333,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,334,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,335,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,336,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,337,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,338,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,339,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,340,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,341,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,342,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,343,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,344,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,345,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,346,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,347,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,348,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,349,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,350,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,351,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,352,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,353,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,354,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,355,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,356,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,357,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,358,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,359,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,360,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,361,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,362,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,363,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,364,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,365,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,366,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,367,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,368,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,369,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,370,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,371,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,372,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,373,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,374,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,375,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,376,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,377,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,378,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,379,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,380,2
