videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,824,1
i4x-Engineering-CS145-video-vid-triggers_introduction,825,1
i4x-Engineering-CS145-video-vid-triggers_introduction,826,1
i4x-Engineering-CS145-video-vid-triggers_introduction,827,1
i4x-Engineering-CS145-video-vid-triggers_introduction,828,1
i4x-Engineering-CS145-video-vid-triggers_introduction,829,1
i4x-Engineering-CS145-video-vid-triggers_introduction,830,1
i4x-Engineering-CS145-video-vid-triggers_introduction,831,1
i4x-Engineering-CS145-video-vid-triggers_introduction,832,1
i4x-Engineering-CS145-video-vid-triggers_introduction,833,1
i4x-Engineering-CS145-video-vid-triggers_introduction,834,1
i4x-Engineering-CS145-video-vid-triggers_introduction,835,1
i4x-Engineering-CS145-video-vid-triggers_introduction,836,1
i4x-Engineering-CS145-video-vid-triggers_introduction,837,1
i4x-Engineering-CS145-video-vid-triggers_introduction,838,1
i4x-Engineering-CS145-video-vid-triggers_introduction,839,1
i4x-Engineering-CS145-video-vid-triggers_introduction,840,1
i4x-Engineering-CS145-video-vid-triggers_introduction,841,1
i4x-Engineering-CS145-video-vid-triggers_introduction,842,1
i4x-Engineering-CS145-video-vid-triggers_introduction,852,1
i4x-Engineering-CS145-video-vid-triggers_introduction,853,1
i4x-Engineering-CS145-video-vid-triggers_introduction,854,1
i4x-Engineering-CS145-video-vid-triggers_introduction,855,1
i4x-Engineering-CS145-video-vid-triggers_introduction,856,1
i4x-Engineering-CS145-video-vid-triggers_introduction,857,1
i4x-Engineering-CS145-video-vid-triggers_introduction,858,1
i4x-Engineering-CS145-video-vid-triggers_introduction,859,1
i4x-Engineering-CS145-video-vid-triggers_introduction,860,1
i4x-Engineering-CS145-video-vid-triggers_introduction,861,1
i4x-Engineering-CS145-video-vid-triggers_introduction,862,1
i4x-Engineering-CS145-video-vid-triggers_introduction,863,1
i4x-Engineering-CS145-video-vid-triggers_introduction,864,1
i4x-Engineering-CS145-video-vid-triggers_introduction,865,1
i4x-Engineering-CS145-video-vid-triggers_introduction,866,1
i4x-Engineering-CS145-video-vid-triggers_introduction,867,1
i4x-Engineering-CS145-video-vid-triggers_introduction,868,1
i4x-Engineering-CS145-video-vid-triggers_introduction,869,1
i4x-Engineering-CS145-video-vid-triggers_introduction,870,1
i4x-Engineering-CS145-video-vid-triggers_introduction,871,1
i4x-Engineering-CS145-video-vid-triggers_introduction,872,1
i4x-Engineering-CS145-video-vid-triggers_introduction,873,1
i4x-Engineering-CS145-video-vid-triggers_introduction,874,1
i4x-Engineering-CS145-video-vid-triggers_introduction,875,1
i4x-Engineering-CS145-video-vid-triggers_introduction,876,1
i4x-Engineering-CS145-video-vid-triggers_introduction,877,1
i4x-Engineering-CS145-video-vid-triggers_introduction,878,1
i4x-Engineering-CS145-video-vid-triggers_introduction,879,1
i4x-Engineering-CS145-video-vid-triggers_introduction,880,1
i4x-Engineering-CS145-video-vid-triggers_introduction,881,1
i4x-Engineering-CS145-video-vid-triggers_introduction,882,1
i4x-Engineering-CS145-video-vid-triggers_introduction,883,1
i4x-Engineering-CS145-video-vid-triggers_introduction,884,1
i4x-Engineering-CS145-video-vid-triggers_introduction,885,1
i4x-Engineering-CS145-video-vid-triggers_introduction,886,1
i4x-Engineering-CS145-video-vid-triggers_introduction,887,1
i4x-Engineering-CS145-video-vid-triggers_introduction,888,1
i4x-Engineering-CS145-video-vid-triggers_introduction,889,1
i4x-Engineering-CS145-video-vid-triggers_introduction,890,1
i4x-Engineering-CS145-video-vid-triggers_introduction,891,1
i4x-Engineering-CS145-video-vid-triggers_introduction,892,1
i4x-Engineering-CS145-video-vid-triggers_introduction,893,1
i4x-Engineering-CS145-video-vid-triggers_introduction,894,1
i4x-Engineering-CS145-video-vid-triggers_introduction,895,1
i4x-Engineering-CS145-video-vid-triggers_introduction,896,1
i4x-Engineering-CS145-video-vid-triggers_introduction,897,1
i4x-Engineering-CS145-video-vid-triggers_introduction,898,1
i4x-Engineering-CS145-video-vid-triggers_introduction,899,1
i4x-Engineering-CS145-video-vid-triggers_introduction,900,1
i4x-Engineering-CS145-video-vid-triggers_introduction,901,1
i4x-Engineering-CS145-video-vid-triggers_introduction,902,1
i4x-Engineering-CS145-video-vid-triggers_introduction,903,1
i4x-Engineering-CS145-video-vid-triggers_introduction,904,1
i4x-Engineering-CS145-video-vid-triggers_introduction,905,1
i4x-Engineering-CS145-video-vid-triggers_introduction,906,1
i4x-Engineering-CS145-video-vid-triggers_introduction,907,1
i4x-Engineering-CS145-video-vid-triggers_introduction,908,1
i4x-Engineering-CS145-video-vid-triggers_introduction,909,1
i4x-Engineering-CS145-video-vid-triggers_introduction,910,1
i4x-Engineering-CS145-video-vid-triggers_introduction,911,1
i4x-Engineering-CS145-video-vid-triggers_introduction,912,1
i4x-Engineering-CS145-video-vid-triggers_introduction,913,1
i4x-Engineering-CS145-video-vid-triggers_introduction,914,1
i4x-Engineering-CS145-video-vid-triggers_introduction,915,1
i4x-Engineering-CS145-video-vid-triggers_introduction,916,1
i4x-Engineering-CS145-video-vid-triggers_introduction,925,1
i4x-Engineering-CS145-video-vid-triggers_introduction,926,2
