videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,369,1
i4x-Engineering-CS145-video-vid-nosql_motivation,370,1
i4x-Engineering-CS145-video-vid-nosql_motivation,371,1
i4x-Engineering-CS145-video-vid-nosql_motivation,372,1
i4x-Engineering-CS145-video-vid-nosql_motivation,373,1
i4x-Engineering-CS145-video-vid-nosql_motivation,374,1
i4x-Engineering-CS145-video-vid-nosql_motivation,375,1
i4x-Engineering-CS145-video-vid-nosql_motivation,376,1
i4x-Engineering-CS145-video-vid-nosql_motivation,377,1
i4x-Engineering-CS145-video-vid-nosql_motivation,378,1
i4x-Engineering-CS145-video-vid-nosql_motivation,379,1
i4x-Engineering-CS145-video-vid-nosql_motivation,380,1
i4x-Engineering-CS145-video-vid-nosql_motivation,381,1
i4x-Engineering-CS145-video-vid-nosql_motivation,382,1
i4x-Engineering-CS145-video-vid-nosql_motivation,383,1
i4x-Engineering-CS145-video-vid-nosql_motivation,384,1
i4x-Engineering-CS145-video-vid-nosql_motivation,385,1
i4x-Engineering-CS145-video-vid-nosql_motivation,386,1
i4x-Engineering-CS145-video-vid-nosql_motivation,387,1
i4x-Engineering-CS145-video-vid-nosql_motivation,388,1
i4x-Engineering-CS145-video-vid-nosql_motivation,389,1
i4x-Engineering-CS145-video-vid-nosql_motivation,390,1
i4x-Engineering-CS145-video-vid-nosql_motivation,391,1
i4x-Engineering-CS145-video-vid-nosql_motivation,392,1
i4x-Engineering-CS145-video-vid-nosql_motivation,393,1
i4x-Engineering-CS145-video-vid-nosql_motivation,394,1
i4x-Engineering-CS145-video-vid-nosql_motivation,395,1
i4x-Engineering-CS145-video-vid-nosql_motivation,396,1
i4x-Engineering-CS145-video-vid-nosql_motivation,397,1
i4x-Engineering-CS145-video-vid-nosql_motivation,398,1
i4x-Engineering-CS145-video-vid-nosql_motivation,399,1
i4x-Engineering-CS145-video-vid-nosql_motivation,400,1
i4x-Engineering-CS145-video-vid-nosql_motivation,401,1
i4x-Engineering-CS145-video-vid-nosql_motivation,402,1
i4x-Engineering-CS145-video-vid-nosql_motivation,403,1
i4x-Engineering-CS145-video-vid-nosql_motivation,404,1
i4x-Engineering-CS145-video-vid-nosql_motivation,405,1
i4x-Engineering-CS145-video-vid-nosql_motivation,406,1
i4x-Engineering-CS145-video-vid-nosql_motivation,407,1
i4x-Engineering-CS145-video-vid-nosql_motivation,408,1
i4x-Engineering-CS145-video-vid-nosql_motivation,409,1
i4x-Engineering-CS145-video-vid-nosql_motivation,410,1
i4x-Engineering-CS145-video-vid-nosql_motivation,411,1
i4x-Engineering-CS145-video-vid-nosql_motivation,412,1
i4x-Engineering-CS145-video-vid-nosql_motivation,413,1
i4x-Engineering-CS145-video-vid-nosql_motivation,414,1
i4x-Engineering-CS145-video-vid-nosql_motivation,415,1
i4x-Engineering-CS145-video-vid-nosql_motivation,416,1
i4x-Engineering-CS145-video-vid-nosql_motivation,417,1
i4x-Engineering-CS145-video-vid-nosql_motivation,418,1
i4x-Engineering-CS145-video-vid-nosql_motivation,419,1
i4x-Engineering-CS145-video-vid-nosql_motivation,420,1
i4x-Engineering-CS145-video-vid-nosql_motivation,421,1
i4x-Engineering-CS145-video-vid-nosql_motivation,422,1
i4x-Engineering-CS145-video-vid-nosql_motivation,423,1
i4x-Engineering-CS145-video-vid-nosql_motivation,424,1
i4x-Engineering-CS145-video-vid-nosql_motivation,425,1
i4x-Engineering-CS145-video-vid-nosql_motivation,426,1
i4x-Engineering-CS145-video-vid-nosql_motivation,427,1
i4x-Engineering-CS145-video-vid-nosql_motivation,428,1
i4x-Engineering-CS145-video-vid-nosql_motivation,429,1
i4x-Engineering-CS145-video-vid-nosql_motivation,430,1
i4x-Engineering-CS145-video-vid-nosql_motivation,431,1
i4x-Engineering-CS145-video-vid-nosql_motivation,432,1
i4x-Engineering-CS145-video-vid-nosql_motivation,433,1
i4x-Engineering-CS145-video-vid-nosql_motivation,434,1
i4x-Engineering-CS145-video-vid-nosql_motivation,435,1
i4x-Engineering-CS145-video-vid-nosql_motivation,436,1
i4x-Engineering-CS145-video-vid-nosql_motivation,437,1
i4x-Engineering-CS145-video-vid-nosql_motivation,438,1
i4x-Engineering-CS145-video-vid-nosql_motivation,439,1
i4x-Engineering-CS145-video-vid-nosql_motivation,440,1
i4x-Engineering-CS145-video-vid-nosql_motivation,441,1
i4x-Engineering-CS145-video-vid-nosql_motivation,442,1
i4x-Engineering-CS145-video-vid-nosql_motivation,443,1
i4x-Engineering-CS145-video-vid-nosql_motivation,444,1
i4x-Engineering-CS145-video-vid-nosql_motivation,445,1
i4x-Engineering-CS145-video-vid-nosql_motivation,446,1
i4x-Engineering-CS145-video-vid-nosql_motivation,447,1
i4x-Engineering-CS145-video-vid-nosql_motivation,448,1
i4x-Engineering-CS145-video-vid-nosql_motivation,449,1
i4x-Engineering-CS145-video-vid-nosql_motivation,450,1
i4x-Engineering-CS145-video-vid-nosql_motivation,451,1
i4x-Engineering-CS145-video-vid-nosql_motivation,452,1
i4x-Engineering-CS145-video-vid-nosql_motivation,453,1
i4x-Engineering-CS145-video-vid-nosql_motivation,454,1
i4x-Engineering-CS145-video-vid-nosql_motivation,455,1
i4x-Engineering-CS145-video-vid-nosql_motivation,456,1
i4x-Engineering-CS145-video-vid-nosql_motivation,457,1
i4x-Engineering-CS145-video-vid-nosql_motivation,458,1
i4x-Engineering-CS145-video-vid-nosql_motivation,459,1
i4x-Engineering-CS145-video-vid-nosql_motivation,460,1
i4x-Engineering-CS145-video-vid-nosql_motivation,461,1
i4x-Engineering-CS145-video-vid-nosql_motivation,462,1
i4x-Engineering-CS145-video-vid-nosql_motivation,463,1
i4x-Engineering-CS145-video-vid-nosql_motivation,464,1
i4x-Engineering-CS145-video-vid-nosql_motivation,465,1
i4x-Engineering-CS145-video-vid-nosql_motivation,466,1
i4x-Engineering-CS145-video-vid-nosql_motivation,467,1
i4x-Engineering-CS145-video-vid-nosql_motivation,468,1
i4x-Engineering-CS145-video-vid-nosql_motivation,469,1
i4x-Engineering-CS145-video-vid-nosql_motivation,470,1
i4x-Engineering-CS145-video-vid-nosql_motivation,471,1
i4x-Engineering-CS145-video-vid-nosql_motivation,472,1
i4x-Engineering-CS145-video-vid-nosql_motivation,473,1
i4x-Engineering-CS145-video-vid-nosql_motivation,474,1
i4x-Engineering-CS145-video-vid-nosql_motivation,475,1
i4x-Engineering-CS145-video-vid-nosql_motivation,476,1
i4x-Engineering-CS145-video-vid-nosql_motivation,477,1
i4x-Engineering-CS145-video-vid-nosql_motivation,478,1
i4x-Engineering-CS145-video-vid-nosql_motivation,479,1
i4x-Engineering-CS145-video-vid-nosql_motivation,480,1
i4x-Engineering-CS145-video-vid-nosql_motivation,481,1
i4x-Engineering-CS145-video-vid-nosql_motivation,482,1
i4x-Engineering-CS145-video-vid-nosql_motivation,483,1
i4x-Engineering-CS145-video-vid-nosql_motivation,484,1
i4x-Engineering-CS145-video-vid-nosql_motivation,485,1
i4x-Engineering-CS145-video-vid-nosql_motivation,486,1
i4x-Engineering-CS145-video-vid-nosql_motivation,487,1
i4x-Engineering-CS145-video-vid-nosql_motivation,488,1
i4x-Engineering-CS145-video-vid-nosql_motivation,489,1
i4x-Engineering-CS145-video-vid-nosql_motivation,490,1
i4x-Engineering-CS145-video-vid-nosql_motivation,491,1
i4x-Engineering-CS145-video-vid-nosql_motivation,492,1
i4x-Engineering-CS145-video-vid-nosql_motivation,493,1
i4x-Engineering-CS145-video-vid-nosql_motivation,494,1
i4x-Engineering-CS145-video-vid-nosql_motivation,495,1
i4x-Engineering-CS145-video-vid-nosql_motivation,496,1
i4x-Engineering-CS145-video-vid-nosql_motivation,497,1
i4x-Engineering-CS145-video-vid-nosql_motivation,498,1
i4x-Engineering-CS145-video-vid-nosql_motivation,499,1
i4x-Engineering-CS145-video-vid-nosql_motivation,500,1
i4x-Engineering-CS145-video-vid-nosql_motivation,501,1
i4x-Engineering-CS145-video-vid-nosql_motivation,502,1
i4x-Engineering-CS145-video-vid-nosql_motivation,503,1
i4x-Engineering-CS145-video-vid-nosql_motivation,504,1
i4x-Engineering-CS145-video-vid-nosql_motivation,505,1
i4x-Engineering-CS145-video-vid-nosql_motivation,506,1
i4x-Engineering-CS145-video-vid-nosql_motivation,507,1
i4x-Engineering-CS145-video-vid-nosql_motivation,508,1
i4x-Engineering-CS145-video-vid-nosql_motivation,509,1
