videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,91,1
i4x-Engineering-CS145-video-vid-indexes-slice1,92,1
i4x-Engineering-CS145-video-vid-indexes-slice1,93,1
i4x-Engineering-CS145-video-vid-indexes-slice1,94,1
i4x-Engineering-CS145-video-vid-indexes-slice1,95,1
i4x-Engineering-CS145-video-vid-indexes-slice1,96,1
i4x-Engineering-CS145-video-vid-indexes-slice1,97,1
i4x-Engineering-CS145-video-vid-indexes-slice1,98,1
i4x-Engineering-CS145-video-vid-indexes-slice1,99,1
i4x-Engineering-CS145-video-vid-indexes-slice1,100,1
i4x-Engineering-CS145-video-vid-indexes-slice1,101,1
i4x-Engineering-CS145-video-vid-indexes-slice1,102,1
i4x-Engineering-CS145-video-vid-indexes-slice1,103,1
i4x-Engineering-CS145-video-vid-indexes-slice1,104,1
i4x-Engineering-CS145-video-vid-indexes-slice1,296,1
i4x-Engineering-CS145-video-vid-indexes-slice1,297,1
i4x-Engineering-CS145-video-vid-indexes-slice1,298,1
i4x-Engineering-CS145-video-vid-indexes-slice1,299,1
i4x-Engineering-CS145-video-vid-indexes-slice1,300,1
i4x-Engineering-CS145-video-vid-indexes-slice1,301,1
i4x-Engineering-CS145-video-vid-indexes-slice1,302,1
i4x-Engineering-CS145-video-vid-indexes-slice1,303,1
i4x-Engineering-CS145-video-vid-indexes-slice1,304,1
i4x-Engineering-CS145-video-vid-indexes-slice1,305,1
i4x-Engineering-CS145-video-vid-indexes-slice1,306,1
i4x-Engineering-CS145-video-vid-indexes-slice1,307,1
i4x-Engineering-CS145-video-vid-indexes-slice1,308,1
i4x-Engineering-CS145-video-vid-indexes-slice1,309,1
i4x-Engineering-CS145-video-vid-indexes-slice1,310,1
i4x-Engineering-CS145-video-vid-indexes-slice1,311,1
i4x-Engineering-CS145-video-vid-indexes-slice1,312,1
i4x-Engineering-CS145-video-vid-indexes-slice1,313,1
i4x-Engineering-CS145-video-vid-indexes-slice1,314,1
i4x-Engineering-CS145-video-vid-indexes-slice1,315,1
i4x-Engineering-CS145-video-vid-indexes-slice1,316,1
i4x-Engineering-CS145-video-vid-indexes-slice1,317,1
i4x-Engineering-CS145-video-vid-indexes-slice1,318,1
i4x-Engineering-CS145-video-vid-indexes-slice1,319,1
i4x-Engineering-CS145-video-vid-indexes-slice1,320,1
i4x-Engineering-CS145-video-vid-indexes-slice1,321,1
i4x-Engineering-CS145-video-vid-indexes-slice1,322,1
i4x-Engineering-CS145-video-vid-indexes-slice1,323,1
i4x-Engineering-CS145-video-vid-indexes-slice1,324,1
i4x-Engineering-CS145-video-vid-indexes-slice1,325,1
i4x-Engineering-CS145-video-vid-indexes-slice1,326,1
i4x-Engineering-CS145-video-vid-indexes-slice1,327,1
i4x-Engineering-CS145-video-vid-indexes-slice1,328,1
