videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1198,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1199,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1200,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1651,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1652,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1653,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1643,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1626,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1654,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1642,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1644,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1627,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1638,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1645,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1628,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1646,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1629,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1641,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1647,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1630,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1625,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1079,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1624,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1648,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1631,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1632,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1649,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1639,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1640,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1919,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1920,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1637,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1650,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1633,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1634,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1635,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1192,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1190,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1191,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1636,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1193,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1623,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1194,1
