videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,73,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,74,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,75,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,76,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,77,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,78,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,79,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,80,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,81,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,82,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,83,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,84,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,85,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,86,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,87,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,88,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,89,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,90,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,91,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,92,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,93,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,94,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,95,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,96,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,97,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,98,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,99,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,100,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,103,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,104,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,105,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,106,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,107,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,108,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,109,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,110,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,111,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,112,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,113,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,114,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,115,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,116,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,117,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,118,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,119,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,120,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,121,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,122,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,123,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,124,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,125,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,126,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,127,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,128,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,129,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,130,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,131,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,132,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,133,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,134,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,135,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,136,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,137,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,138,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,139,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,140,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,141,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,142,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,143,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,144,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,145,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,146,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,147,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,148,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,149,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,150,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,151,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,152,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,153,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,154,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,155,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,156,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,157,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,158,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,159,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,160,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,161,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,162,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,163,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,164,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,165,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,166,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,167,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,168,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,169,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,170,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,171,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,172,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,173,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,174,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,175,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,176,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,177,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,178,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,179,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,180,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,181,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,182,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,183,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,184,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,185,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,358,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,359,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,360,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,361,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,362,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,363,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,364,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,365,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,366,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,367,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,368,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,369,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,370,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,371,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,372,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,373,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,374,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,375,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,376,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,377,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,378,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,379,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,380,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,381,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,382,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,383,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,384,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,385,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,386,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,387,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,388,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,389,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,390,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,391,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,392,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,393,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,394,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,395,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,396,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,397,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,398,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,399,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,400,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,401,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,402,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,403,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,404,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,405,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,406,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,407,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,408,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,409,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,410,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,411,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,413,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,414,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,415,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,416,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,417,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,418,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,419,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,420,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,421,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,422,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,423,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,424,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,425,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,426,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,427,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,428,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,429,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,430,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,431,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,432,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,433,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,434,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,435,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,436,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,437,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,438,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,439,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,440,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,441,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,442,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,443,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,444,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,445,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,491,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,492,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,493,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,494,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,495,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,496,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,497,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,498,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,499,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,500,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,501,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,502,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,503,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,504,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,505,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,506,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,507,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,508,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,509,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,510,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,511,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,512,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,513,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,514,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,515,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,516,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,517,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,518,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,519,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,520,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,521,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,522,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,523,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,524,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,525,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,526,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,527,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,528,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,529,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,530,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,531,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,532,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,533,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,534,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,535,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,536,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,537,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,538,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,539,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,540,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,541,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,542,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,543,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,544,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,545,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,546,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,547,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,548,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,549,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,550,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,551,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,552,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,553,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,554,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,555,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,592,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,593,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,594,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,595,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,596,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,597,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,598,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,599,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,600,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,601,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,602,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,603,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,604,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,605,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,606,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,607,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,608,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,609,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,734,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,735,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,736,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,737,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,738,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,739,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,740,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,741,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,742,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,743,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,744,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,745,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,746,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,747,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,748,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,749,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,750,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,751,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,752,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,753,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,754,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,755,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,756,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,757,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,758,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,759,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,760,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,761,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,762,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,763,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,764,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,765,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,766,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,767,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,768,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,769,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,770,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,771,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,772,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,773,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,774,4
