videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,156,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,157,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,158,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,159,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,160,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,161,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,162,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,163,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,164,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,165,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,166,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,167,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,168,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,169,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,170,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,171,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,172,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,173,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,174,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,175,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,176,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,177,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,178,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,179,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,180,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,181,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,182,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,183,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,184,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,185,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,186,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,187,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,188,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,189,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,190,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,191,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,192,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,193,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,194,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,195,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,196,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,197,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,198,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,199,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,200,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,201,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,202,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,203,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,204,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,205,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,206,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,207,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,208,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,209,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,210,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,211,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,212,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,213,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,214,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,215,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,216,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,217,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,218,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,219,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,220,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,221,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,222,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,223,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,224,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,225,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,226,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,227,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,228,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,229,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,230,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,231,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,232,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,233,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,234,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,235,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,236,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,237,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,238,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,239,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,240,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,241,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,242,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,243,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,244,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,245,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,246,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,247,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,248,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,249,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,250,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,251,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,252,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,253,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,254,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,255,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,256,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,257,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,258,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,259,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,260,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,261,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,262,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,263,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,264,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,265,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,266,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,267,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,268,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,269,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,270,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,271,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,272,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,273,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,274,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,275,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,276,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,277,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,278,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,279,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,280,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,281,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,282,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,283,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,284,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,285,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,286,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,287,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,288,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,289,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,290,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,291,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,292,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,293,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,294,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,295,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,296,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,297,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,298,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,299,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,300,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,301,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,302,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,303,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,304,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,305,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,306,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,307,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,308,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,309,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,310,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,311,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,312,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,313,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,314,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,315,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,316,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,317,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,318,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,319,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,320,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,321,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,322,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,323,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,324,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,325,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,326,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,327,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,328,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,329,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,330,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,331,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,332,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,333,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,334,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,335,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,336,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,337,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,338,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,339,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,340,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,341,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,342,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,343,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,344,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,345,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,346,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,347,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,348,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,349,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,350,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,351,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,352,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,353,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,354,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,355,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,356,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,357,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,358,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,359,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,360,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,361,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,362,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,363,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,364,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,365,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,366,3
