videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,177,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,178,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,179,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,180,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,181,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,182,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,183,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,184,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,185,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,186,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,187,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,188,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,189,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,190,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,191,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,192,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,193,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,198,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,199,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,200,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,201,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,202,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,203,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,204,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,207,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,208,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,209,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,210,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,211,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,212,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,213,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,214,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,296,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,297,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,298,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,299,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,300,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,301,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,302,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,303,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,304,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,305,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,306,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,307,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,308,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,309,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,310,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,311,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,312,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,313,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,314,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,315,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,316,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,317,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,318,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,319,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,320,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,321,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,322,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,323,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,324,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,325,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,326,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,327,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,328,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,329,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,330,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,331,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,332,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,333,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,334,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,335,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,336,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,337,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,338,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,339,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,340,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,341,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,342,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,343,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,344,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,345,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,346,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,347,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,348,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,349,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,350,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,351,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,352,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,353,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,354,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,355,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,356,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,357,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,358,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,359,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,360,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,361,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,362,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,363,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,364,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,365,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,366,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,367,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,368,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,369,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,370,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,372,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,373,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,374,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,375,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,376,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,377,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,378,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,379,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,380,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,381,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,382,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,383,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,384,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,385,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,386,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,387,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,388,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,389,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,390,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,391,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,392,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,393,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,394,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,395,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,396,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,397,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,398,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,399,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,400,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,401,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,402,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,403,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,404,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,405,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,406,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,407,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,408,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,409,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,410,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,411,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,412,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,413,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,414,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,415,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,416,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,417,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,418,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,419,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,420,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,421,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,422,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,423,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,424,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,425,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,426,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,427,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,428,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,429,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,430,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,431,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,432,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,433,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,434,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,435,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,436,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,437,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,438,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,439,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,440,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,441,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,442,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,443,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,444,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,445,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,446,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,447,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,448,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,449,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,450,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,451,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,452,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,453,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,454,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,455,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,456,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,457,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,458,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,459,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,460,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,461,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,462,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,463,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,464,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,465,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,466,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,467,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,468,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,469,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,470,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,471,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,472,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,473,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,474,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,475,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,476,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,477,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,478,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,479,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,480,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,1
