videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,538,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,539,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,540,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,541,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,542,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,543,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,544,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,545,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,546,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,547,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,548,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,549,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,550,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,551,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,552,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,553,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,554,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,555,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,556,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,557,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,558,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,559,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,560,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,561,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,562,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,563,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,564,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,565,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,566,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,567,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,568,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,569,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,570,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,571,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,572,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,573,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,574,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,575,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,576,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,577,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,578,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,579,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,580,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,581,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,582,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,583,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,584,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,585,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,586,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,587,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,588,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,589,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,590,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,591,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,592,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,593,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,594,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,595,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,596,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,597,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,598,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,599,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,600,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,601,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,602,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,603,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,604,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,605,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,606,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,607,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,608,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,609,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,610,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,611,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,612,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,613,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,614,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,615,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,616,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,617,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,618,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,619,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,620,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,621,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,622,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,623,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,624,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,625,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,626,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,627,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,628,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,629,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,630,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,631,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,632,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,633,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,634,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,635,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,636,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,637,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,638,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,639,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,640,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,641,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,642,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,643,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,644,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,645,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,646,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,647,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,648,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,649,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,650,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,651,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,652,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,653,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,654,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,655,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,656,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,657,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,658,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,659,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,660,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,661,1
