videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,40,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,41,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,42,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,43,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,44,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,45,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,46,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,47,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,48,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,49,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,50,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,51,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,52,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,53,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,54,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,55,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,56,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,57,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,58,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,59,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,60,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,61,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,62,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,63,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,64,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,65,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,66,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,226,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,229,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,230,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,232,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,234,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,236,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,237,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,238,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,242,1
