videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,364,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,365,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,366,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,367,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,368,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,369,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,370,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,371,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,372,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,373,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,374,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,375,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,376,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,377,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,378,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,379,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,380,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,381,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,382,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,383,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,384,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,385,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,361,1
