videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,60,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,61,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,62,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,63,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,64,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,65,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,66,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,67,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,68,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,69,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,70,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,71,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,72,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,73,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,74,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,75,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,76,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,77,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,78,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,79,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,80,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,81,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,82,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,83,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,84,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,85,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,86,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,87,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,88,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,89,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,90,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,91,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,92,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,93,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,94,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,95,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,96,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,97,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,98,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,99,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,100,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,101,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,102,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,103,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,104,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,105,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,106,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,107,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,108,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,109,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,110,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,111,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,112,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,113,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,114,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,115,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,116,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,117,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,118,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,119,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,120,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,121,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,122,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,123,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,124,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,125,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,126,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,127,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,128,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,129,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,130,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,131,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,132,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,133,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,134,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,135,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,136,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,137,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,138,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,139,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,140,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,141,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,142,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,143,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,144,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,145,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,146,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,147,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,148,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,149,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,150,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,151,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,152,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,153,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,154,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,155,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,156,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,157,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,158,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,159,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,160,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,161,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,162,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,163,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,164,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,165,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,166,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,167,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,168,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,169,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,170,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,171,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,172,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,173,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,174,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,175,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,176,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,177,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,178,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,179,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,180,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,181,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,182,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,183,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,184,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,185,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,186,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,187,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,188,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,189,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,190,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,191,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,192,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,193,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,194,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,195,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,196,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,197,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,198,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,199,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,200,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,201,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,202,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,203,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,204,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,205,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,206,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,207,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,208,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,209,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,210,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,211,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,212,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,213,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,214,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,215,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,216,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,217,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,218,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,219,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,220,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,221,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,222,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,223,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,224,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,225,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,226,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,227,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,228,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,229,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,230,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,231,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,232,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,233,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,234,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,235,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,236,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,237,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,238,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,239,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,240,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,241,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,242,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,243,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,244,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,245,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,246,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,247,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,248,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,249,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,250,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,251,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,252,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,253,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,254,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,255,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,256,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,257,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,258,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,259,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,260,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,261,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,262,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,263,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,264,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,265,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,266,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,267,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,268,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,269,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,270,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,271,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,272,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,273,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,274,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,275,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,276,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,277,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,278,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,279,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,280,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,281,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,282,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,283,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,284,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,285,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,286,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,287,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,288,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,289,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,290,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,291,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,292,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,293,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,294,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,295,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,296,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,297,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,298,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,299,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,300,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,301,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,302,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,303,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,304,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,305,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,306,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,307,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,308,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,309,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,310,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,311,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,312,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,313,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,314,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,315,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,316,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,317,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,318,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,319,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,320,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,321,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,322,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,323,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,324,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,325,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,326,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,327,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,328,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,329,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,330,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,331,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,332,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,333,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,334,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,335,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,336,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,337,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,338,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,339,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,340,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,341,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,342,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,343,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,344,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,345,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,346,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,347,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,348,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,349,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,350,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,351,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,352,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,353,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,354,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,355,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,356,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,357,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,358,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,359,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,360,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,361,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,362,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,363,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,364,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,365,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,366,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,367,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,368,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,369,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,370,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,371,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,372,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,373,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,374,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,375,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,376,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,377,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,378,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,379,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,380,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,381,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,382,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,383,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,384,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,385,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,386,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,387,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,388,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,389,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,452,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,453,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,454,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,455,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,456,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,457,1
