videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,63,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,64,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,65,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,66,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,67,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,68,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,69,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,70,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,71,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,72,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,73,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,74,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,75,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,76,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,77,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,78,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,79,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,80,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,81,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,82,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,83,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,84,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,85,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,86,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,87,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,88,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,89,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,90,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,91,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,92,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,93,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,94,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,95,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,96,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,97,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,98,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,99,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,100,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,101,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,102,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,103,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,104,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,105,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,106,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,107,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,108,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,109,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,110,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,111,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,112,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,113,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,114,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,115,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,116,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,117,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,118,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,119,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,120,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,121,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,122,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,123,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,124,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,125,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,126,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,127,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,128,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,129,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,130,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,131,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,132,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,133,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,134,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,135,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,136,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,137,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,138,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,139,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,140,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,141,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,142,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,143,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,144,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,145,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,146,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,147,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,148,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,149,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,150,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,151,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,152,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,153,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,154,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,155,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,156,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,157,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,158,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,159,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,160,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,161,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,162,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,163,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,164,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,165,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,166,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,167,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,168,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,169,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,170,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,171,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,172,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,173,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,174,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,175,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,176,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,177,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,178,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,179,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,180,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,181,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,182,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,183,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,184,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,185,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,186,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,187,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,188,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,189,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,190,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,191,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,192,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,193,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,194,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,195,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,769,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,770,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,771,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,772,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,773,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,774,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,775,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,776,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,777,1
