videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,80,1
i4x-Engineering-CS145-video-vid-join_operators,81,1
i4x-Engineering-CS145-video-vid-join_operators,82,1
i4x-Engineering-CS145-video-vid-join_operators,83,1
i4x-Engineering-CS145-video-vid-join_operators,84,1
i4x-Engineering-CS145-video-vid-join_operators,85,1
i4x-Engineering-CS145-video-vid-join_operators,86,1
i4x-Engineering-CS145-video-vid-join_operators,87,1
i4x-Engineering-CS145-video-vid-join_operators,88,1
i4x-Engineering-CS145-video-vid-join_operators,89,1
i4x-Engineering-CS145-video-vid-join_operators,90,1
i4x-Engineering-CS145-video-vid-join_operators,91,1
i4x-Engineering-CS145-video-vid-join_operators,92,1
i4x-Engineering-CS145-video-vid-join_operators,93,1
i4x-Engineering-CS145-video-vid-join_operators,94,1
i4x-Engineering-CS145-video-vid-join_operators,95,1
i4x-Engineering-CS145-video-vid-join_operators,96,1
i4x-Engineering-CS145-video-vid-join_operators,97,1
i4x-Engineering-CS145-video-vid-join_operators,98,1
i4x-Engineering-CS145-video-vid-join_operators,99,1
i4x-Engineering-CS145-video-vid-join_operators,100,1
i4x-Engineering-CS145-video-vid-join_operators,101,1
i4x-Engineering-CS145-video-vid-join_operators,102,1
i4x-Engineering-CS145-video-vid-join_operators,103,1
i4x-Engineering-CS145-video-vid-join_operators,104,1
i4x-Engineering-CS145-video-vid-join_operators,105,1
i4x-Engineering-CS145-video-vid-join_operators,106,1
i4x-Engineering-CS145-video-vid-join_operators,107,1
i4x-Engineering-CS145-video-vid-join_operators,108,1
i4x-Engineering-CS145-video-vid-join_operators,109,1
i4x-Engineering-CS145-video-vid-join_operators,110,1
i4x-Engineering-CS145-video-vid-join_operators,111,1
i4x-Engineering-CS145-video-vid-join_operators,112,1
i4x-Engineering-CS145-video-vid-join_operators,113,1
i4x-Engineering-CS145-video-vid-join_operators,114,1
i4x-Engineering-CS145-video-vid-join_operators,115,1
i4x-Engineering-CS145-video-vid-join_operators,116,1
i4x-Engineering-CS145-video-vid-join_operators,117,1
i4x-Engineering-CS145-video-vid-join_operators,118,1
i4x-Engineering-CS145-video-vid-join_operators,119,1
i4x-Engineering-CS145-video-vid-join_operators,120,1
i4x-Engineering-CS145-video-vid-join_operators,121,1
i4x-Engineering-CS145-video-vid-join_operators,122,1
i4x-Engineering-CS145-video-vid-join_operators,123,1
i4x-Engineering-CS145-video-vid-join_operators,124,1
i4x-Engineering-CS145-video-vid-join_operators,125,1
i4x-Engineering-CS145-video-vid-join_operators,126,1
i4x-Engineering-CS145-video-vid-join_operators,127,1
i4x-Engineering-CS145-video-vid-join_operators,128,1
i4x-Engineering-CS145-video-vid-join_operators,129,1
i4x-Engineering-CS145-video-vid-join_operators,130,1
i4x-Engineering-CS145-video-vid-join_operators,131,1
i4x-Engineering-CS145-video-vid-join_operators,132,1
i4x-Engineering-CS145-video-vid-join_operators,133,1
i4x-Engineering-CS145-video-vid-join_operators,134,1
i4x-Engineering-CS145-video-vid-join_operators,135,1
i4x-Engineering-CS145-video-vid-join_operators,136,1
i4x-Engineering-CS145-video-vid-join_operators,137,1
i4x-Engineering-CS145-video-vid-join_operators,138,1
i4x-Engineering-CS145-video-vid-join_operators,139,1
i4x-Engineering-CS145-video-vid-join_operators,140,1
i4x-Engineering-CS145-video-vid-join_operators,141,1
i4x-Engineering-CS145-video-vid-join_operators,142,1
i4x-Engineering-CS145-video-vid-join_operators,143,1
i4x-Engineering-CS145-video-vid-join_operators,144,1
i4x-Engineering-CS145-video-vid-join_operators,145,1
i4x-Engineering-CS145-video-vid-join_operators,146,1
i4x-Engineering-CS145-video-vid-join_operators,147,1
i4x-Engineering-CS145-video-vid-join_operators,148,1
i4x-Engineering-CS145-video-vid-join_operators,149,1
i4x-Engineering-CS145-video-vid-join_operators,150,1
i4x-Engineering-CS145-video-vid-join_operators,151,1
i4x-Engineering-CS145-video-vid-join_operators,152,1
i4x-Engineering-CS145-video-vid-join_operators,153,1
i4x-Engineering-CS145-video-vid-join_operators,154,1
i4x-Engineering-CS145-video-vid-join_operators,155,1
i4x-Engineering-CS145-video-vid-join_operators,156,1
i4x-Engineering-CS145-video-vid-join_operators,157,1
i4x-Engineering-CS145-video-vid-join_operators,158,1
i4x-Engineering-CS145-video-vid-join_operators,159,1
i4x-Engineering-CS145-video-vid-join_operators,160,1
i4x-Engineering-CS145-video-vid-join_operators,161,1
i4x-Engineering-CS145-video-vid-join_operators,162,1
i4x-Engineering-CS145-video-vid-join_operators,163,1
i4x-Engineering-CS145-video-vid-join_operators,164,1
i4x-Engineering-CS145-video-vid-join_operators,165,1
i4x-Engineering-CS145-video-vid-join_operators,166,1
i4x-Engineering-CS145-video-vid-join_operators,167,1
i4x-Engineering-CS145-video-vid-join_operators,168,1
i4x-Engineering-CS145-video-vid-join_operators,169,1
i4x-Engineering-CS145-video-vid-join_operators,170,1
i4x-Engineering-CS145-video-vid-join_operators,171,1
i4x-Engineering-CS145-video-vid-join_operators,172,1
i4x-Engineering-CS145-video-vid-join_operators,173,1
i4x-Engineering-CS145-video-vid-join_operators,174,1
i4x-Engineering-CS145-video-vid-join_operators,175,1
i4x-Engineering-CS145-video-vid-join_operators,176,1
i4x-Engineering-CS145-video-vid-join_operators,177,1
i4x-Engineering-CS145-video-vid-join_operators,178,1
i4x-Engineering-CS145-video-vid-join_operators,179,2
i4x-Engineering-CS145-video-vid-join_operators,180,2
i4x-Engineering-CS145-video-vid-join_operators,181,2
i4x-Engineering-CS145-video-vid-join_operators,182,2
i4x-Engineering-CS145-video-vid-join_operators,183,2
i4x-Engineering-CS145-video-vid-join_operators,184,2
i4x-Engineering-CS145-video-vid-join_operators,185,2
i4x-Engineering-CS145-video-vid-join_operators,186,2
i4x-Engineering-CS145-video-vid-join_operators,187,2
i4x-Engineering-CS145-video-vid-join_operators,188,2
i4x-Engineering-CS145-video-vid-join_operators,189,2
i4x-Engineering-CS145-video-vid-join_operators,190,2
i4x-Engineering-CS145-video-vid-join_operators,191,1
i4x-Engineering-CS145-video-vid-join_operators,192,1
i4x-Engineering-CS145-video-vid-join_operators,193,1
i4x-Engineering-CS145-video-vid-join_operators,194,1
i4x-Engineering-CS145-video-vid-join_operators,195,1
i4x-Engineering-CS145-video-vid-join_operators,196,1
i4x-Engineering-CS145-video-vid-join_operators,197,1
i4x-Engineering-CS145-video-vid-join_operators,198,1
i4x-Engineering-CS145-video-vid-join_operators,199,1
i4x-Engineering-CS145-video-vid-join_operators,200,1
i4x-Engineering-CS145-video-vid-join_operators,201,1
i4x-Engineering-CS145-video-vid-join_operators,202,1
i4x-Engineering-CS145-video-vid-join_operators,203,1
i4x-Engineering-CS145-video-vid-join_operators,204,1
i4x-Engineering-CS145-video-vid-join_operators,205,1
i4x-Engineering-CS145-video-vid-join_operators,206,1
i4x-Engineering-CS145-video-vid-join_operators,207,1
i4x-Engineering-CS145-video-vid-join_operators,208,1
i4x-Engineering-CS145-video-vid-join_operators,209,1
i4x-Engineering-CS145-video-vid-join_operators,210,1
i4x-Engineering-CS145-video-vid-join_operators,211,1
i4x-Engineering-CS145-video-vid-join_operators,212,1
i4x-Engineering-CS145-video-vid-join_operators,213,1
i4x-Engineering-CS145-video-vid-join_operators,214,1
i4x-Engineering-CS145-video-vid-join_operators,215,1
i4x-Engineering-CS145-video-vid-join_operators,216,1
i4x-Engineering-CS145-video-vid-join_operators,217,1
i4x-Engineering-CS145-video-vid-join_operators,218,1
i4x-Engineering-CS145-video-vid-join_operators,219,1
i4x-Engineering-CS145-video-vid-join_operators,220,1
i4x-Engineering-CS145-video-vid-join_operators,221,1
i4x-Engineering-CS145-video-vid-join_operators,222,1
i4x-Engineering-CS145-video-vid-join_operators,223,1
i4x-Engineering-CS145-video-vid-join_operators,224,1
i4x-Engineering-CS145-video-vid-join_operators,225,1
i4x-Engineering-CS145-video-vid-join_operators,226,1
i4x-Engineering-CS145-video-vid-join_operators,227,1
i4x-Engineering-CS145-video-vid-join_operators,228,1
i4x-Engineering-CS145-video-vid-join_operators,229,1
i4x-Engineering-CS145-video-vid-join_operators,230,1
i4x-Engineering-CS145-video-vid-join_operators,231,1
i4x-Engineering-CS145-video-vid-join_operators,232,1
i4x-Engineering-CS145-video-vid-join_operators,233,1
i4x-Engineering-CS145-video-vid-join_operators,234,1
i4x-Engineering-CS145-video-vid-join_operators,235,1
i4x-Engineering-CS145-video-vid-join_operators,236,1
i4x-Engineering-CS145-video-vid-join_operators,237,1
i4x-Engineering-CS145-video-vid-join_operators,238,1
i4x-Engineering-CS145-video-vid-join_operators,239,1
i4x-Engineering-CS145-video-vid-join_operators,240,1
i4x-Engineering-CS145-video-vid-join_operators,241,1
i4x-Engineering-CS145-video-vid-join_operators,242,1
i4x-Engineering-CS145-video-vid-join_operators,243,1
i4x-Engineering-CS145-video-vid-join_operators,244,1
i4x-Engineering-CS145-video-vid-join_operators,245,1
i4x-Engineering-CS145-video-vid-join_operators,246,1
i4x-Engineering-CS145-video-vid-join_operators,247,1
i4x-Engineering-CS145-video-vid-join_operators,248,1
i4x-Engineering-CS145-video-vid-join_operators,264,1
i4x-Engineering-CS145-video-vid-join_operators,265,1
i4x-Engineering-CS145-video-vid-join_operators,266,1
i4x-Engineering-CS145-video-vid-join_operators,267,1
i4x-Engineering-CS145-video-vid-join_operators,268,1
i4x-Engineering-CS145-video-vid-join_operators,269,1
i4x-Engineering-CS145-video-vid-join_operators,270,1
i4x-Engineering-CS145-video-vid-join_operators,271,1
i4x-Engineering-CS145-video-vid-join_operators,272,1
i4x-Engineering-CS145-video-vid-join_operators,273,1
i4x-Engineering-CS145-video-vid-join_operators,274,1
i4x-Engineering-CS145-video-vid-join_operators,275,1
i4x-Engineering-CS145-video-vid-join_operators,276,1
i4x-Engineering-CS145-video-vid-join_operators,277,1
i4x-Engineering-CS145-video-vid-join_operators,278,1
i4x-Engineering-CS145-video-vid-join_operators,1351,1
i4x-Engineering-CS145-video-vid-join_operators,1352,1
i4x-Engineering-CS145-video-vid-join_operators,1358,2
i4x-Engineering-CS145-video-vid-join_operators,1359,2
i4x-Engineering-CS145-video-vid-join_operators,1360,2
i4x-Engineering-CS145-video-vid-join_operators,1361,2
i4x-Engineering-CS145-video-vid-join_operators,1362,1
i4x-Engineering-CS145-video-vid-join_operators,1363,2
i4x-Engineering-CS145-video-vid-join_operators,1364,2
i4x-Engineering-CS145-video-vid-join_operators,1365,3
i4x-Engineering-CS145-video-vid-join_operators,1366,3
i4x-Engineering-CS145-video-vid-join_operators,1367,2
i4x-Engineering-CS145-video-vid-join_operators,1368,1
i4x-Engineering-CS145-video-vid-join_operators,1369,1
i4x-Engineering-CS145-video-vid-join_operators,1370,1
i4x-Engineering-CS145-video-vid-join_operators,1371,1
i4x-Engineering-CS145-video-vid-join_operators,1372,1
i4x-Engineering-CS145-video-vid-join_operators,1373,1
i4x-Engineering-CS145-video-vid-join_operators,1374,1
i4x-Engineering-CS145-video-vid-join_operators,1375,1
i4x-Engineering-CS145-video-vid-join_operators,1376,1
i4x-Engineering-CS145-video-vid-join_operators,1377,1
i4x-Engineering-CS145-video-vid-join_operators,1378,1
i4x-Engineering-CS145-video-vid-join_operators,1379,1
i4x-Engineering-CS145-video-vid-join_operators,1380,2
i4x-Engineering-CS145-video-vid-join_operators,1381,2
i4x-Engineering-CS145-video-vid-join_operators,1382,2
i4x-Engineering-CS145-video-vid-join_operators,1383,2
i4x-Engineering-CS145-video-vid-join_operators,1384,2
i4x-Engineering-CS145-video-vid-join_operators,1385,2
i4x-Engineering-CS145-video-vid-join_operators,1386,2
i4x-Engineering-CS145-video-vid-join_operators,1387,2
i4x-Engineering-CS145-video-vid-join_operators,1388,2
i4x-Engineering-CS145-video-vid-join_operators,1389,2
i4x-Engineering-CS145-video-vid-join_operators,1390,2
i4x-Engineering-CS145-video-vid-join_operators,1391,2
i4x-Engineering-CS145-video-vid-join_operators,1392,2
i4x-Engineering-CS145-video-vid-join_operators,1393,2
i4x-Engineering-CS145-video-vid-join_operators,1394,2
i4x-Engineering-CS145-video-vid-join_operators,1395,2
i4x-Engineering-CS145-video-vid-join_operators,1396,2
i4x-Engineering-CS145-video-vid-join_operators,1397,2
i4x-Engineering-CS145-video-vid-join_operators,1398,2
i4x-Engineering-CS145-video-vid-join_operators,1399,2
i4x-Engineering-CS145-video-vid-join_operators,1400,2
i4x-Engineering-CS145-video-vid-join_operators,1401,2
i4x-Engineering-CS145-video-vid-join_operators,1402,2
i4x-Engineering-CS145-video-vid-join_operators,1403,2
i4x-Engineering-CS145-video-vid-join_operators,1404,2
i4x-Engineering-CS145-video-vid-join_operators,1405,2
i4x-Engineering-CS145-video-vid-join_operators,1406,2
i4x-Engineering-CS145-video-vid-join_operators,1407,2
i4x-Engineering-CS145-video-vid-join_operators,1408,2
i4x-Engineering-CS145-video-vid-join_operators,1409,2
i4x-Engineering-CS145-video-vid-join_operators,1410,2
i4x-Engineering-CS145-video-vid-join_operators,1411,2
i4x-Engineering-CS145-video-vid-join_operators,1412,2
i4x-Engineering-CS145-video-vid-join_operators,1413,2
i4x-Engineering-CS145-video-vid-join_operators,1414,2
i4x-Engineering-CS145-video-vid-join_operators,1415,2
i4x-Engineering-CS145-video-vid-join_operators,1416,2
i4x-Engineering-CS145-video-vid-join_operators,1417,2
i4x-Engineering-CS145-video-vid-join_operators,1418,2
i4x-Engineering-CS145-video-vid-join_operators,1419,2
i4x-Engineering-CS145-video-vid-join_operators,1420,2
i4x-Engineering-CS145-video-vid-join_operators,1421,2
i4x-Engineering-CS145-video-vid-join_operators,1422,2
i4x-Engineering-CS145-video-vid-join_operators,1423,2
i4x-Engineering-CS145-video-vid-join_operators,1424,1
i4x-Engineering-CS145-video-vid-join_operators,1425,1
i4x-Engineering-CS145-video-vid-join_operators,1426,1
i4x-Engineering-CS145-video-vid-join_operators,1427,1
i4x-Engineering-CS145-video-vid-join_operators,1428,1
i4x-Engineering-CS145-video-vid-join_operators,1429,1
i4x-Engineering-CS145-video-vid-join_operators,1430,1
i4x-Engineering-CS145-video-vid-join_operators,1431,1
i4x-Engineering-CS145-video-vid-join_operators,1432,1
i4x-Engineering-CS145-video-vid-join_operators,1433,1
i4x-Engineering-CS145-video-vid-join_operators,1434,1
i4x-Engineering-CS145-video-vid-join_operators,1435,1
i4x-Engineering-CS145-video-vid-join_operators,1436,1
i4x-Engineering-CS145-video-vid-join_operators,1437,1
i4x-Engineering-CS145-video-vid-join_operators,1438,1
i4x-Engineering-CS145-video-vid-join_operators,1439,1
i4x-Engineering-CS145-video-vid-join_operators,1440,1
i4x-Engineering-CS145-video-vid-join_operators,1441,1
i4x-Engineering-CS145-video-vid-join_operators,1442,1
i4x-Engineering-CS145-video-vid-join_operators,1443,1
i4x-Engineering-CS145-video-vid-join_operators,1444,1
i4x-Engineering-CS145-video-vid-join_operators,1445,1
i4x-Engineering-CS145-video-vid-join_operators,1446,1
i4x-Engineering-CS145-video-vid-join_operators,1447,1
i4x-Engineering-CS145-video-vid-join_operators,1448,1
i4x-Engineering-CS145-video-vid-join_operators,1449,1
i4x-Engineering-CS145-video-vid-join_operators,1450,1
i4x-Engineering-CS145-video-vid-join_operators,1451,1
i4x-Engineering-CS145-video-vid-join_operators,1452,1
i4x-Engineering-CS145-video-vid-join_operators,1453,1
i4x-Engineering-CS145-video-vid-join_operators,1454,1
i4x-Engineering-CS145-video-vid-join_operators,1455,1
i4x-Engineering-CS145-video-vid-join_operators,1456,1
i4x-Engineering-CS145-video-vid-join_operators,1457,1
i4x-Engineering-CS145-video-vid-join_operators,1458,1
i4x-Engineering-CS145-video-vid-join_operators,1459,1
i4x-Engineering-CS145-video-vid-join_operators,1460,1
i4x-Engineering-CS145-video-vid-join_operators,1461,1
i4x-Engineering-CS145-video-vid-join_operators,1462,1
i4x-Engineering-CS145-video-vid-join_operators,1463,1
i4x-Engineering-CS145-video-vid-join_operators,1464,1
i4x-Engineering-CS145-video-vid-join_operators,1465,1
i4x-Engineering-CS145-video-vid-join_operators,1466,1
i4x-Engineering-CS145-video-vid-join_operators,1467,1
i4x-Engineering-CS145-video-vid-join_operators,1468,1
i4x-Engineering-CS145-video-vid-join_operators,1469,1
i4x-Engineering-CS145-video-vid-join_operators,1470,1
i4x-Engineering-CS145-video-vid-join_operators,1471,1
i4x-Engineering-CS145-video-vid-join_operators,1472,1
i4x-Engineering-CS145-video-vid-join_operators,1473,1
i4x-Engineering-CS145-video-vid-join_operators,1474,1
i4x-Engineering-CS145-video-vid-join_operators,1475,1
i4x-Engineering-CS145-video-vid-join_operators,1476,1
i4x-Engineering-CS145-video-vid-join_operators,1477,1
i4x-Engineering-CS145-video-vid-join_operators,1478,1
i4x-Engineering-CS145-video-vid-join_operators,1479,1
i4x-Engineering-CS145-video-vid-join_operators,1480,1
i4x-Engineering-CS145-video-vid-join_operators,1481,1
i4x-Engineering-CS145-video-vid-join_operators,1482,1
i4x-Engineering-CS145-video-vid-join_operators,1483,1
i4x-Engineering-CS145-video-vid-join_operators,1484,1
i4x-Engineering-CS145-video-vid-join_operators,1485,1
i4x-Engineering-CS145-video-vid-join_operators,1486,1
i4x-Engineering-CS145-video-vid-join_operators,1487,1
i4x-Engineering-CS145-video-vid-join_operators,1488,1
i4x-Engineering-CS145-video-vid-join_operators,1489,1
i4x-Engineering-CS145-video-vid-join_operators,1112,1
i4x-Engineering-CS145-video-vid-join_operators,1113,1
i4x-Engineering-CS145-video-vid-join_operators,1114,1
i4x-Engineering-CS145-video-vid-join_operators,1115,1
i4x-Engineering-CS145-video-vid-join_operators,1116,1
i4x-Engineering-CS145-video-vid-join_operators,1117,1
i4x-Engineering-CS145-video-vid-join_operators,1118,1
i4x-Engineering-CS145-video-vid-join_operators,1119,1
i4x-Engineering-CS145-video-vid-join_operators,1120,1
i4x-Engineering-CS145-video-vid-join_operators,1121,1
i4x-Engineering-CS145-video-vid-join_operators,1122,1
i4x-Engineering-CS145-video-vid-join_operators,1123,1
i4x-Engineering-CS145-video-vid-join_operators,1124,1
i4x-Engineering-CS145-video-vid-join_operators,1125,1
i4x-Engineering-CS145-video-vid-join_operators,1126,1
i4x-Engineering-CS145-video-vid-join_operators,1127,1
i4x-Engineering-CS145-video-vid-join_operators,1128,1
i4x-Engineering-CS145-video-vid-join_operators,1129,1
i4x-Engineering-CS145-video-vid-join_operators,1130,1
i4x-Engineering-CS145-video-vid-join_operators,1131,1
i4x-Engineering-CS145-video-vid-join_operators,1132,1
i4x-Engineering-CS145-video-vid-join_operators,1133,1
i4x-Engineering-CS145-video-vid-join_operators,1134,1
i4x-Engineering-CS145-video-vid-join_operators,1135,1
i4x-Engineering-CS145-video-vid-join_operators,1136,1
i4x-Engineering-CS145-video-vid-join_operators,1137,1
i4x-Engineering-CS145-video-vid-join_operators,1138,1
i4x-Engineering-CS145-video-vid-join_operators,1139,1
i4x-Engineering-CS145-video-vid-join_operators,1140,1
i4x-Engineering-CS145-video-vid-join_operators,1141,1
i4x-Engineering-CS145-video-vid-join_operators,1142,1
i4x-Engineering-CS145-video-vid-join_operators,1143,1
i4x-Engineering-CS145-video-vid-join_operators,1144,1
i4x-Engineering-CS145-video-vid-join_operators,1145,1
i4x-Engineering-CS145-video-vid-join_operators,1146,1
i4x-Engineering-CS145-video-vid-join_operators,1147,1
i4x-Engineering-CS145-video-vid-join_operators,1148,1
i4x-Engineering-CS145-video-vid-join_operators,1149,1
i4x-Engineering-CS145-video-vid-join_operators,1150,1
i4x-Engineering-CS145-video-vid-join_operators,1151,1
i4x-Engineering-CS145-video-vid-join_operators,1152,1
i4x-Engineering-CS145-video-vid-join_operators,1153,1
i4x-Engineering-CS145-video-vid-join_operators,1154,1
