videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction_to_sql,103,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,104,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,105,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,106,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,107,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,108,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,109,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,110,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,111,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,112,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,113,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,114,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,268,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,265,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,266,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,267,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,262,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,263,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,264,1
