videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,57,1
i4x-Engineering-CS145-video-vid-triggers_introduction,58,1
i4x-Engineering-CS145-video-vid-triggers_introduction,59,1
i4x-Engineering-CS145-video-vid-triggers_introduction,60,1
i4x-Engineering-CS145-video-vid-triggers_introduction,61,1
i4x-Engineering-CS145-video-vid-triggers_introduction,62,1
i4x-Engineering-CS145-video-vid-triggers_introduction,63,1
i4x-Engineering-CS145-video-vid-triggers_introduction,64,1
i4x-Engineering-CS145-video-vid-triggers_introduction,65,1
i4x-Engineering-CS145-video-vid-triggers_introduction,66,1
i4x-Engineering-CS145-video-vid-triggers_introduction,67,1
i4x-Engineering-CS145-video-vid-triggers_introduction,68,1
i4x-Engineering-CS145-video-vid-triggers_introduction,69,1
i4x-Engineering-CS145-video-vid-triggers_introduction,70,1
i4x-Engineering-CS145-video-vid-triggers_introduction,71,1
i4x-Engineering-CS145-video-vid-triggers_introduction,72,1
i4x-Engineering-CS145-video-vid-triggers_introduction,73,1
i4x-Engineering-CS145-video-vid-triggers_introduction,74,1
i4x-Engineering-CS145-video-vid-triggers_introduction,75,1
i4x-Engineering-CS145-video-vid-triggers_introduction,76,1
i4x-Engineering-CS145-video-vid-triggers_introduction,77,1
i4x-Engineering-CS145-video-vid-triggers_introduction,78,1
i4x-Engineering-CS145-video-vid-triggers_introduction,79,1
i4x-Engineering-CS145-video-vid-triggers_introduction,80,1
i4x-Engineering-CS145-video-vid-triggers_introduction,81,1
i4x-Engineering-CS145-video-vid-triggers_introduction,82,1
i4x-Engineering-CS145-video-vid-triggers_introduction,83,1
i4x-Engineering-CS145-video-vid-triggers_introduction,84,1
i4x-Engineering-CS145-video-vid-triggers_introduction,85,1
i4x-Engineering-CS145-video-vid-triggers_introduction,86,1
i4x-Engineering-CS145-video-vid-triggers_introduction,87,1
i4x-Engineering-CS145-video-vid-triggers_introduction,88,1
i4x-Engineering-CS145-video-vid-triggers_introduction,89,1
i4x-Engineering-CS145-video-vid-triggers_introduction,90,1
i4x-Engineering-CS145-video-vid-triggers_introduction,91,1
i4x-Engineering-CS145-video-vid-triggers_introduction,92,1
i4x-Engineering-CS145-video-vid-triggers_introduction,93,1
i4x-Engineering-CS145-video-vid-triggers_introduction,94,1
i4x-Engineering-CS145-video-vid-triggers_introduction,95,1
i4x-Engineering-CS145-video-vid-triggers_introduction,96,1
i4x-Engineering-CS145-video-vid-triggers_introduction,97,1
i4x-Engineering-CS145-video-vid-triggers_introduction,98,1
i4x-Engineering-CS145-video-vid-triggers_introduction,99,1
i4x-Engineering-CS145-video-vid-triggers_introduction,100,1
i4x-Engineering-CS145-video-vid-triggers_introduction,291,2
i4x-Engineering-CS145-video-vid-triggers_introduction,292,2
i4x-Engineering-CS145-video-vid-triggers_introduction,293,2
i4x-Engineering-CS145-video-vid-triggers_introduction,294,2
i4x-Engineering-CS145-video-vid-triggers_introduction,295,2
i4x-Engineering-CS145-video-vid-triggers_introduction,296,2
i4x-Engineering-CS145-video-vid-triggers_introduction,297,1
i4x-Engineering-CS145-video-vid-triggers_introduction,298,1
i4x-Engineering-CS145-video-vid-triggers_introduction,299,1
i4x-Engineering-CS145-video-vid-triggers_introduction,300,1
i4x-Engineering-CS145-video-vid-triggers_introduction,301,1
i4x-Engineering-CS145-video-vid-triggers_introduction,302,1
i4x-Engineering-CS145-video-vid-triggers_introduction,303,1
i4x-Engineering-CS145-video-vid-triggers_introduction,304,1
i4x-Engineering-CS145-video-vid-triggers_introduction,305,1
i4x-Engineering-CS145-video-vid-triggers_introduction,306,1
i4x-Engineering-CS145-video-vid-triggers_introduction,307,1
i4x-Engineering-CS145-video-vid-triggers_introduction,308,1
i4x-Engineering-CS145-video-vid-triggers_introduction,309,1
i4x-Engineering-CS145-video-vid-triggers_introduction,310,1
i4x-Engineering-CS145-video-vid-triggers_introduction,311,1
i4x-Engineering-CS145-video-vid-triggers_introduction,312,1
i4x-Engineering-CS145-video-vid-triggers_introduction,313,1
i4x-Engineering-CS145-video-vid-triggers_introduction,314,1
i4x-Engineering-CS145-video-vid-triggers_introduction,315,1
i4x-Engineering-CS145-video-vid-triggers_introduction,316,1
i4x-Engineering-CS145-video-vid-triggers_introduction,317,1
i4x-Engineering-CS145-video-vid-triggers_introduction,318,1
i4x-Engineering-CS145-video-vid-triggers_introduction,319,1
i4x-Engineering-CS145-video-vid-triggers_introduction,320,1
i4x-Engineering-CS145-video-vid-triggers_introduction,321,1
i4x-Engineering-CS145-video-vid-triggers_introduction,322,1
i4x-Engineering-CS145-video-vid-triggers_introduction,323,1
i4x-Engineering-CS145-video-vid-triggers_introduction,324,1
i4x-Engineering-CS145-video-vid-triggers_introduction,325,1
i4x-Engineering-CS145-video-vid-triggers_introduction,326,1
i4x-Engineering-CS145-video-vid-triggers_introduction,327,1
i4x-Engineering-CS145-video-vid-triggers_introduction,328,1
i4x-Engineering-CS145-video-vid-triggers_introduction,329,1
i4x-Engineering-CS145-video-vid-triggers_introduction,330,1
i4x-Engineering-CS145-video-vid-triggers_introduction,331,1
i4x-Engineering-CS145-video-vid-triggers_introduction,332,1
i4x-Engineering-CS145-video-vid-triggers_introduction,333,1
i4x-Engineering-CS145-video-vid-triggers_introduction,334,1
i4x-Engineering-CS145-video-vid-triggers_introduction,335,1
i4x-Engineering-CS145-video-vid-triggers_introduction,336,1
i4x-Engineering-CS145-video-vid-triggers_introduction,337,1
i4x-Engineering-CS145-video-vid-triggers_introduction,338,1
i4x-Engineering-CS145-video-vid-triggers_introduction,339,1
i4x-Engineering-CS145-video-vid-triggers_introduction,340,1
i4x-Engineering-CS145-video-vid-triggers_introduction,341,1
i4x-Engineering-CS145-video-vid-triggers_introduction,342,1
i4x-Engineering-CS145-video-vid-triggers_introduction,343,1
i4x-Engineering-CS145-video-vid-triggers_introduction,344,1
i4x-Engineering-CS145-video-vid-triggers_introduction,345,1
i4x-Engineering-CS145-video-vid-triggers_introduction,346,1
i4x-Engineering-CS145-video-vid-triggers_introduction,347,1
i4x-Engineering-CS145-video-vid-triggers_introduction,348,1
i4x-Engineering-CS145-video-vid-triggers_introduction,349,1
i4x-Engineering-CS145-video-vid-triggers_introduction,350,1
i4x-Engineering-CS145-video-vid-triggers_introduction,351,1
i4x-Engineering-CS145-video-vid-triggers_introduction,352,1
i4x-Engineering-CS145-video-vid-triggers_introduction,353,1
i4x-Engineering-CS145-video-vid-triggers_introduction,354,1
i4x-Engineering-CS145-video-vid-triggers_introduction,355,1
i4x-Engineering-CS145-video-vid-triggers_introduction,356,1
i4x-Engineering-CS145-video-vid-triggers_introduction,357,1
i4x-Engineering-CS145-video-vid-triggers_introduction,358,1
i4x-Engineering-CS145-video-vid-triggers_introduction,359,1
i4x-Engineering-CS145-video-vid-triggers_introduction,360,1
i4x-Engineering-CS145-video-vid-triggers_introduction,361,1
i4x-Engineering-CS145-video-vid-triggers_introduction,362,1
i4x-Engineering-CS145-video-vid-triggers_introduction,363,1
i4x-Engineering-CS145-video-vid-triggers_introduction,364,1
i4x-Engineering-CS145-video-vid-triggers_introduction,365,1
i4x-Engineering-CS145-video-vid-triggers_introduction,366,1
i4x-Engineering-CS145-video-vid-triggers_introduction,367,1
i4x-Engineering-CS145-video-vid-triggers_introduction,368,1
i4x-Engineering-CS145-video-vid-triggers_introduction,369,1
i4x-Engineering-CS145-video-vid-triggers_introduction,370,1
i4x-Engineering-CS145-video-vid-triggers_introduction,371,1
i4x-Engineering-CS145-video-vid-triggers_introduction,372,1
i4x-Engineering-CS145-video-vid-triggers_introduction,373,1
i4x-Engineering-CS145-video-vid-triggers_introduction,374,1
i4x-Engineering-CS145-video-vid-triggers_introduction,375,1
i4x-Engineering-CS145-video-vid-triggers_introduction,376,1
i4x-Engineering-CS145-video-vid-triggers_introduction,377,1
i4x-Engineering-CS145-video-vid-triggers_introduction,378,1
i4x-Engineering-CS145-video-vid-triggers_introduction,379,1
i4x-Engineering-CS145-video-vid-triggers_introduction,380,1
i4x-Engineering-CS145-video-vid-triggers_introduction,381,1
i4x-Engineering-CS145-video-vid-triggers_introduction,382,1
i4x-Engineering-CS145-video-vid-triggers_introduction,383,1
i4x-Engineering-CS145-video-vid-triggers_introduction,384,1
i4x-Engineering-CS145-video-vid-triggers_introduction,385,1
i4x-Engineering-CS145-video-vid-triggers_introduction,386,1
i4x-Engineering-CS145-video-vid-triggers_introduction,387,1
i4x-Engineering-CS145-video-vid-triggers_introduction,388,1
i4x-Engineering-CS145-video-vid-triggers_introduction,389,1
i4x-Engineering-CS145-video-vid-triggers_introduction,390,1
i4x-Engineering-CS145-video-vid-triggers_introduction,391,1
i4x-Engineering-CS145-video-vid-triggers_introduction,392,1
i4x-Engineering-CS145-video-vid-triggers_introduction,393,1
i4x-Engineering-CS145-video-vid-triggers_introduction,394,1
i4x-Engineering-CS145-video-vid-triggers_introduction,395,1
i4x-Engineering-CS145-video-vid-triggers_introduction,396,1
i4x-Engineering-CS145-video-vid-triggers_introduction,397,1
i4x-Engineering-CS145-video-vid-triggers_introduction,398,1
i4x-Engineering-CS145-video-vid-triggers_introduction,399,1
i4x-Engineering-CS145-video-vid-triggers_introduction,400,1
i4x-Engineering-CS145-video-vid-triggers_introduction,401,1
i4x-Engineering-CS145-video-vid-triggers_introduction,402,1
i4x-Engineering-CS145-video-vid-triggers_introduction,403,1
i4x-Engineering-CS145-video-vid-triggers_introduction,404,1
i4x-Engineering-CS145-video-vid-triggers_introduction,405,1
i4x-Engineering-CS145-video-vid-triggers_introduction,406,1
i4x-Engineering-CS145-video-vid-triggers_introduction,407,1
i4x-Engineering-CS145-video-vid-triggers_introduction,408,1
i4x-Engineering-CS145-video-vid-triggers_introduction,409,1
i4x-Engineering-CS145-video-vid-triggers_introduction,410,1
i4x-Engineering-CS145-video-vid-triggers_introduction,411,1
i4x-Engineering-CS145-video-vid-triggers_introduction,412,1
i4x-Engineering-CS145-video-vid-triggers_introduction,413,1
i4x-Engineering-CS145-video-vid-triggers_introduction,414,1
i4x-Engineering-CS145-video-vid-triggers_introduction,415,1
i4x-Engineering-CS145-video-vid-triggers_introduction,416,1
i4x-Engineering-CS145-video-vid-triggers_introduction,417,1
i4x-Engineering-CS145-video-vid-triggers_introduction,418,1
i4x-Engineering-CS145-video-vid-triggers_introduction,419,1
i4x-Engineering-CS145-video-vid-triggers_introduction,420,1
i4x-Engineering-CS145-video-vid-triggers_introduction,421,1
i4x-Engineering-CS145-video-vid-triggers_introduction,422,1
i4x-Engineering-CS145-video-vid-triggers_introduction,423,1
i4x-Engineering-CS145-video-vid-triggers_introduction,424,1
i4x-Engineering-CS145-video-vid-triggers_introduction,425,1
i4x-Engineering-CS145-video-vid-triggers_introduction,426,1
i4x-Engineering-CS145-video-vid-triggers_introduction,427,1
i4x-Engineering-CS145-video-vid-triggers_introduction,428,1
i4x-Engineering-CS145-video-vid-triggers_introduction,429,1
i4x-Engineering-CS145-video-vid-triggers_introduction,430,1
i4x-Engineering-CS145-video-vid-triggers_introduction,431,1
i4x-Engineering-CS145-video-vid-triggers_introduction,432,1
i4x-Engineering-CS145-video-vid-triggers_introduction,433,1
i4x-Engineering-CS145-video-vid-triggers_introduction,434,1
i4x-Engineering-CS145-video-vid-triggers_introduction,435,1
i4x-Engineering-CS145-video-vid-triggers_introduction,436,1
i4x-Engineering-CS145-video-vid-triggers_introduction,437,1
i4x-Engineering-CS145-video-vid-triggers_introduction,438,1
i4x-Engineering-CS145-video-vid-triggers_introduction,439,1
i4x-Engineering-CS145-video-vid-triggers_introduction,440,1
i4x-Engineering-CS145-video-vid-triggers_introduction,441,1
i4x-Engineering-CS145-video-vid-triggers_introduction,442,1
i4x-Engineering-CS145-video-vid-triggers_introduction,443,1
i4x-Engineering-CS145-video-vid-triggers_introduction,444,1
i4x-Engineering-CS145-video-vid-triggers_introduction,445,1
i4x-Engineering-CS145-video-vid-triggers_introduction,446,1
i4x-Engineering-CS145-video-vid-triggers_introduction,447,1
i4x-Engineering-CS145-video-vid-triggers_introduction,448,1
i4x-Engineering-CS145-video-vid-triggers_introduction,449,1
i4x-Engineering-CS145-video-vid-triggers_introduction,450,1
i4x-Engineering-CS145-video-vid-triggers_introduction,451,1
i4x-Engineering-CS145-video-vid-triggers_introduction,452,1
i4x-Engineering-CS145-video-vid-triggers_introduction,453,1
i4x-Engineering-CS145-video-vid-triggers_introduction,454,1
i4x-Engineering-CS145-video-vid-triggers_introduction,455,1
i4x-Engineering-CS145-video-vid-triggers_introduction,456,1
i4x-Engineering-CS145-video-vid-triggers_introduction,457,1
i4x-Engineering-CS145-video-vid-triggers_introduction,458,1
i4x-Engineering-CS145-video-vid-triggers_introduction,459,1
i4x-Engineering-CS145-video-vid-triggers_introduction,460,1
i4x-Engineering-CS145-video-vid-triggers_introduction,461,1
i4x-Engineering-CS145-video-vid-triggers_introduction,462,1
i4x-Engineering-CS145-video-vid-triggers_introduction,463,1
i4x-Engineering-CS145-video-vid-triggers_introduction,464,1
i4x-Engineering-CS145-video-vid-triggers_introduction,465,1
i4x-Engineering-CS145-video-vid-triggers_introduction,466,1
i4x-Engineering-CS145-video-vid-triggers_introduction,467,1
i4x-Engineering-CS145-video-vid-triggers_introduction,468,1
i4x-Engineering-CS145-video-vid-triggers_introduction,469,1
i4x-Engineering-CS145-video-vid-triggers_introduction,470,1
i4x-Engineering-CS145-video-vid-triggers_introduction,471,1
i4x-Engineering-CS145-video-vid-triggers_introduction,472,1
i4x-Engineering-CS145-video-vid-triggers_introduction,473,1
i4x-Engineering-CS145-video-vid-triggers_introduction,474,1
i4x-Engineering-CS145-video-vid-triggers_introduction,475,1
i4x-Engineering-CS145-video-vid-triggers_introduction,476,1
i4x-Engineering-CS145-video-vid-triggers_introduction,477,1
i4x-Engineering-CS145-video-vid-triggers_introduction,478,1
i4x-Engineering-CS145-video-vid-triggers_introduction,514,1
i4x-Engineering-CS145-video-vid-triggers_introduction,515,1
i4x-Engineering-CS145-video-vid-triggers_introduction,516,1
i4x-Engineering-CS145-video-vid-triggers_introduction,517,1
i4x-Engineering-CS145-video-vid-triggers_introduction,518,1
i4x-Engineering-CS145-video-vid-triggers_introduction,519,1
i4x-Engineering-CS145-video-vid-triggers_introduction,520,1
i4x-Engineering-CS145-video-vid-triggers_introduction,521,1
i4x-Engineering-CS145-video-vid-triggers_introduction,522,1
i4x-Engineering-CS145-video-vid-triggers_introduction,523,1
i4x-Engineering-CS145-video-vid-triggers_introduction,524,1
i4x-Engineering-CS145-video-vid-triggers_introduction,525,1
i4x-Engineering-CS145-video-vid-triggers_introduction,526,1
i4x-Engineering-CS145-video-vid-triggers_introduction,527,1
i4x-Engineering-CS145-video-vid-triggers_introduction,528,1
i4x-Engineering-CS145-video-vid-triggers_introduction,529,1
i4x-Engineering-CS145-video-vid-triggers_introduction,530,1
i4x-Engineering-CS145-video-vid-triggers_introduction,531,1
i4x-Engineering-CS145-video-vid-triggers_introduction,532,1
i4x-Engineering-CS145-video-vid-triggers_introduction,533,1
i4x-Engineering-CS145-video-vid-triggers_introduction,534,1
i4x-Engineering-CS145-video-vid-triggers_introduction,535,1
i4x-Engineering-CS145-video-vid-triggers_introduction,536,1
i4x-Engineering-CS145-video-vid-triggers_introduction,537,1
i4x-Engineering-CS145-video-vid-triggers_introduction,538,1
i4x-Engineering-CS145-video-vid-triggers_introduction,539,1
i4x-Engineering-CS145-video-vid-triggers_introduction,540,1
i4x-Engineering-CS145-video-vid-triggers_introduction,541,1
i4x-Engineering-CS145-video-vid-triggers_introduction,542,1
i4x-Engineering-CS145-video-vid-triggers_introduction,543,1
i4x-Engineering-CS145-video-vid-triggers_introduction,544,1
i4x-Engineering-CS145-video-vid-triggers_introduction,545,1
i4x-Engineering-CS145-video-vid-triggers_introduction,546,1
i4x-Engineering-CS145-video-vid-triggers_introduction,547,1
i4x-Engineering-CS145-video-vid-triggers_introduction,548,1
i4x-Engineering-CS145-video-vid-triggers_introduction,549,1
i4x-Engineering-CS145-video-vid-triggers_introduction,550,1
i4x-Engineering-CS145-video-vid-triggers_introduction,551,1
i4x-Engineering-CS145-video-vid-triggers_introduction,552,1
i4x-Engineering-CS145-video-vid-triggers_introduction,553,1
i4x-Engineering-CS145-video-vid-triggers_introduction,554,1
i4x-Engineering-CS145-video-vid-triggers_introduction,555,1
i4x-Engineering-CS145-video-vid-triggers_introduction,556,1
i4x-Engineering-CS145-video-vid-triggers_introduction,557,1
i4x-Engineering-CS145-video-vid-triggers_introduction,558,1
i4x-Engineering-CS145-video-vid-triggers_introduction,559,1
i4x-Engineering-CS145-video-vid-triggers_introduction,560,1
i4x-Engineering-CS145-video-vid-triggers_introduction,561,1
i4x-Engineering-CS145-video-vid-triggers_introduction,562,1
i4x-Engineering-CS145-video-vid-triggers_introduction,563,1
i4x-Engineering-CS145-video-vid-triggers_introduction,564,1
i4x-Engineering-CS145-video-vid-triggers_introduction,565,1
i4x-Engineering-CS145-video-vid-triggers_introduction,566,1
i4x-Engineering-CS145-video-vid-triggers_introduction,567,1
i4x-Engineering-CS145-video-vid-triggers_introduction,568,1
i4x-Engineering-CS145-video-vid-triggers_introduction,569,1
i4x-Engineering-CS145-video-vid-triggers_introduction,570,1
i4x-Engineering-CS145-video-vid-triggers_introduction,571,1
i4x-Engineering-CS145-video-vid-triggers_introduction,572,1
i4x-Engineering-CS145-video-vid-triggers_introduction,573,1
i4x-Engineering-CS145-video-vid-triggers_introduction,574,1
i4x-Engineering-CS145-video-vid-triggers_introduction,575,1
i4x-Engineering-CS145-video-vid-triggers_introduction,576,1
i4x-Engineering-CS145-video-vid-triggers_introduction,577,1
i4x-Engineering-CS145-video-vid-triggers_introduction,578,1
i4x-Engineering-CS145-video-vid-triggers_introduction,579,1
i4x-Engineering-CS145-video-vid-triggers_introduction,580,1
i4x-Engineering-CS145-video-vid-triggers_introduction,581,1
i4x-Engineering-CS145-video-vid-triggers_introduction,582,1
i4x-Engineering-CS145-video-vid-triggers_introduction,583,1
i4x-Engineering-CS145-video-vid-triggers_introduction,584,1
i4x-Engineering-CS145-video-vid-triggers_introduction,585,1
i4x-Engineering-CS145-video-vid-triggers_introduction,586,1
i4x-Engineering-CS145-video-vid-triggers_introduction,587,1
i4x-Engineering-CS145-video-vid-triggers_introduction,588,1
i4x-Engineering-CS145-video-vid-triggers_introduction,589,1
i4x-Engineering-CS145-video-vid-triggers_introduction,590,1
i4x-Engineering-CS145-video-vid-triggers_introduction,591,1
i4x-Engineering-CS145-video-vid-triggers_introduction,592,1
i4x-Engineering-CS145-video-vid-triggers_introduction,593,1
i4x-Engineering-CS145-video-vid-triggers_introduction,594,1
i4x-Engineering-CS145-video-vid-triggers_introduction,595,1
i4x-Engineering-CS145-video-vid-triggers_introduction,596,1
i4x-Engineering-CS145-video-vid-triggers_introduction,597,1
i4x-Engineering-CS145-video-vid-triggers_introduction,598,1
i4x-Engineering-CS145-video-vid-triggers_introduction,599,1
i4x-Engineering-CS145-video-vid-triggers_introduction,600,1
i4x-Engineering-CS145-video-vid-triggers_introduction,601,1
i4x-Engineering-CS145-video-vid-triggers_introduction,602,1
i4x-Engineering-CS145-video-vid-triggers_introduction,603,1
i4x-Engineering-CS145-video-vid-triggers_introduction,604,1
i4x-Engineering-CS145-video-vid-triggers_introduction,605,1
i4x-Engineering-CS145-video-vid-triggers_introduction,606,1
i4x-Engineering-CS145-video-vid-triggers_introduction,607,1
i4x-Engineering-CS145-video-vid-triggers_introduction,608,1
i4x-Engineering-CS145-video-vid-triggers_introduction,609,1
i4x-Engineering-CS145-video-vid-triggers_introduction,610,1
i4x-Engineering-CS145-video-vid-triggers_introduction,611,1
i4x-Engineering-CS145-video-vid-triggers_introduction,612,1
i4x-Engineering-CS145-video-vid-triggers_introduction,613,1
i4x-Engineering-CS145-video-vid-triggers_introduction,614,1
i4x-Engineering-CS145-video-vid-triggers_introduction,615,1
i4x-Engineering-CS145-video-vid-triggers_introduction,616,1
i4x-Engineering-CS145-video-vid-triggers_introduction,617,1
i4x-Engineering-CS145-video-vid-triggers_introduction,618,1
i4x-Engineering-CS145-video-vid-triggers_introduction,619,1
i4x-Engineering-CS145-video-vid-triggers_introduction,620,1
i4x-Engineering-CS145-video-vid-triggers_introduction,621,1
i4x-Engineering-CS145-video-vid-triggers_introduction,622,1
i4x-Engineering-CS145-video-vid-triggers_introduction,623,1
i4x-Engineering-CS145-video-vid-triggers_introduction,624,1
i4x-Engineering-CS145-video-vid-triggers_introduction,625,1
i4x-Engineering-CS145-video-vid-triggers_introduction,626,1
i4x-Engineering-CS145-video-vid-triggers_introduction,627,1
i4x-Engineering-CS145-video-vid-triggers_introduction,628,1
i4x-Engineering-CS145-video-vid-triggers_introduction,629,1
i4x-Engineering-CS145-video-vid-triggers_introduction,630,1
i4x-Engineering-CS145-video-vid-triggers_introduction,631,1
i4x-Engineering-CS145-video-vid-triggers_introduction,632,1
i4x-Engineering-CS145-video-vid-triggers_introduction,633,1
i4x-Engineering-CS145-video-vid-triggers_introduction,634,1
i4x-Engineering-CS145-video-vid-triggers_introduction,635,1
i4x-Engineering-CS145-video-vid-triggers_introduction,636,1
i4x-Engineering-CS145-video-vid-triggers_introduction,637,1
i4x-Engineering-CS145-video-vid-triggers_introduction,638,1
i4x-Engineering-CS145-video-vid-triggers_introduction,639,1
i4x-Engineering-CS145-video-vid-triggers_introduction,640,1
i4x-Engineering-CS145-video-vid-triggers_introduction,641,1
i4x-Engineering-CS145-video-vid-triggers_introduction,642,1
i4x-Engineering-CS145-video-vid-triggers_introduction,643,1
i4x-Engineering-CS145-video-vid-triggers_introduction,644,1
i4x-Engineering-CS145-video-vid-triggers_introduction,645,1
i4x-Engineering-CS145-video-vid-triggers_introduction,646,1
i4x-Engineering-CS145-video-vid-triggers_introduction,647,1
i4x-Engineering-CS145-video-vid-triggers_introduction,648,1
i4x-Engineering-CS145-video-vid-triggers_introduction,649,1
i4x-Engineering-CS145-video-vid-triggers_introduction,650,1
i4x-Engineering-CS145-video-vid-triggers_introduction,651,1
i4x-Engineering-CS145-video-vid-triggers_introduction,652,1
i4x-Engineering-CS145-video-vid-triggers_introduction,653,1
i4x-Engineering-CS145-video-vid-triggers_introduction,654,1
i4x-Engineering-CS145-video-vid-triggers_introduction,655,1
i4x-Engineering-CS145-video-vid-triggers_introduction,656,1
i4x-Engineering-CS145-video-vid-triggers_introduction,657,1
i4x-Engineering-CS145-video-vid-triggers_introduction,658,1
i4x-Engineering-CS145-video-vid-triggers_introduction,659,1
i4x-Engineering-CS145-video-vid-triggers_introduction,660,1
i4x-Engineering-CS145-video-vid-triggers_introduction,661,1
i4x-Engineering-CS145-video-vid-triggers_introduction,662,1
i4x-Engineering-CS145-video-vid-triggers_introduction,663,1
i4x-Engineering-CS145-video-vid-triggers_introduction,664,1
i4x-Engineering-CS145-video-vid-triggers_introduction,665,1
i4x-Engineering-CS145-video-vid-triggers_introduction,666,1
i4x-Engineering-CS145-video-vid-triggers_introduction,667,1
i4x-Engineering-CS145-video-vid-triggers_introduction,668,1
i4x-Engineering-CS145-video-vid-triggers_introduction,669,1
i4x-Engineering-CS145-video-vid-triggers_introduction,670,1
i4x-Engineering-CS145-video-vid-triggers_introduction,671,1
i4x-Engineering-CS145-video-vid-triggers_introduction,672,1
i4x-Engineering-CS145-video-vid-triggers_introduction,673,1
i4x-Engineering-CS145-video-vid-triggers_introduction,674,1
i4x-Engineering-CS145-video-vid-triggers_introduction,675,1
i4x-Engineering-CS145-video-vid-triggers_introduction,676,1
i4x-Engineering-CS145-video-vid-triggers_introduction,677,1
i4x-Engineering-CS145-video-vid-triggers_introduction,678,1
i4x-Engineering-CS145-video-vid-triggers_introduction,679,1
i4x-Engineering-CS145-video-vid-triggers_introduction,680,1
i4x-Engineering-CS145-video-vid-triggers_introduction,681,1
i4x-Engineering-CS145-video-vid-triggers_introduction,682,1
i4x-Engineering-CS145-video-vid-triggers_introduction,683,1
i4x-Engineering-CS145-video-vid-triggers_introduction,684,1
i4x-Engineering-CS145-video-vid-triggers_introduction,685,1
i4x-Engineering-CS145-video-vid-triggers_introduction,686,1
i4x-Engineering-CS145-video-vid-triggers_introduction,687,1
i4x-Engineering-CS145-video-vid-triggers_introduction,688,1
i4x-Engineering-CS145-video-vid-triggers_introduction,689,1
i4x-Engineering-CS145-video-vid-triggers_introduction,690,1
