videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,44,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,45,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,46,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,47,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,48,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,49,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,50,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,51,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,52,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,53,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,54,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,55,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,56,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,57,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,58,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,59,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,60,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,61,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,62,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,63,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,64,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,65,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,66,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,67,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,68,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,69,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,70,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,71,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,72,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,73,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,74,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,75,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,76,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,77,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,78,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,79,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,80,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,81,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,82,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,83,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,84,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,85,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,86,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,87,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,88,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,89,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,90,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,91,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,92,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,93,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,94,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,95,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,96,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,97,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,98,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,99,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,100,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,101,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,102,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,103,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,104,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,105,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,106,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,107,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,108,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,109,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,110,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,111,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,112,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,113,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,114,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,115,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,116,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,117,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,118,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,119,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,120,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,121,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,122,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,123,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,124,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,125,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,126,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,127,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,128,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,129,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,130,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,131,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,132,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,133,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,134,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,135,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,136,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,137,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,138,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,139,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,140,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,141,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,142,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,143,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,144,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,145,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,146,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,147,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,148,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,149,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,150,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,151,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,152,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,153,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,154,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,155,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,156,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,157,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,158,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,159,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,160,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,161,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,162,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,163,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,164,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,165,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,166,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,167,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,168,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,169,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,170,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,171,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,172,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,173,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,174,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,175,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,176,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,177,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,178,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,179,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,180,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,181,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,182,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,183,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,184,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,185,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,186,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,187,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,188,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,189,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,190,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,191,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,192,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,193,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,194,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,195,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,196,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,197,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,198,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,199,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,200,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,201,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,202,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,203,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,204,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,205,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,206,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,207,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,208,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,209,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,210,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,211,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,212,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,213,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,214,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,215,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,216,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,217,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,218,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,219,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,220,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,221,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,222,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,223,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,224,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,225,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,226,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,227,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,228,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,229,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,230,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,231,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,232,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,233,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,234,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,235,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,236,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,237,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,238,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,239,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,240,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,241,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,242,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,243,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,244,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,245,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,246,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,247,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,248,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,249,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,250,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,251,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,252,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,253,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,254,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,255,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,256,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,257,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,258,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,259,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,260,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,261,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,262,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,263,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,264,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,265,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,266,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,267,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,268,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,269,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,270,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,271,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,272,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,273,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,274,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,275,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,276,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,277,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,278,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,279,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,280,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,281,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,282,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,283,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,284,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,285,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,286,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,287,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,288,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,289,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,290,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,291,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,292,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,293,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,294,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,295,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,296,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,297,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,298,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,299,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,300,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,301,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,302,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,303,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,304,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,305,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,306,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,307,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,308,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,309,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,310,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,311,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,312,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,313,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,314,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,315,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,316,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,317,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,318,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,319,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,320,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,321,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,322,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,323,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,324,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,325,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,326,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,327,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,328,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,329,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,330,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,331,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,332,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,333,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,334,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,335,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,336,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,337,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,338,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,339,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,340,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,341,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,342,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,343,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,344,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,345,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,346,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,347,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,348,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,349,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,350,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,351,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,352,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,353,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,354,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,355,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,356,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,357,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,358,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,359,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,360,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,361,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,362,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,363,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,364,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,365,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,366,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,367,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,368,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,369,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,370,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,371,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,372,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,373,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,374,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,375,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,376,2
