videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,110,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,111,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,112,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,113,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,114,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,115,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,116,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,117,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,118,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,119,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,120,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,121,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,122,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,123,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,124,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,125,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,126,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,127,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,128,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,129,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,130,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,131,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,132,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,133,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,134,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,135,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,136,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,137,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,138,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,139,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,140,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,141,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,142,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,143,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,144,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,145,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,146,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,147,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,148,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,149,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,150,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,151,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,152,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,153,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,154,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,155,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,156,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,157,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,158,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,159,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,160,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,161,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,162,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,163,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,164,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,165,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,166,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,167,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,168,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,169,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,170,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,171,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,172,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,173,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,174,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,175,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,176,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,215,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,216,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,217,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,218,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,219,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,220,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,221,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,222,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,223,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,224,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,225,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,226,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,227,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,228,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,229,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,230,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,231,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,232,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,233,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,234,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,235,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,236,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,237,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,238,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,239,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,240,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,241,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,242,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,243,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,244,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,245,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,246,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,247,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,248,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,249,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,250,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,251,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,252,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,253,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,254,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,255,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,256,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,257,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,258,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,259,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,260,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,261,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,262,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,263,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,264,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,265,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,266,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,267,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,268,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,269,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,270,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,271,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,272,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,273,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,274,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,275,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,276,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,277,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,278,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,279,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,280,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,281,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,282,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,283,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,284,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,285,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,286,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,287,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,288,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,289,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,290,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,291,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,292,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,293,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,294,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,295,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,296,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,297,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,298,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,299,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,300,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,301,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,302,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,303,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,304,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,305,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,306,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,307,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,308,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,309,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,310,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,311,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,312,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,313,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,314,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,315,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,316,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,317,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,318,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,328,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,329,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,330,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,331,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,332,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,418,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,419,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,420,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,421,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,422,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,423,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,424,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,425,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,426,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,427,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,428,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,429,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,430,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,431,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,432,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,433,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,434,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,435,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,436,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,437,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,438,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,439,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,440,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,441,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,442,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,443,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,444,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,445,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,446,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,447,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,448,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,449,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,450,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,451,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,452,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,453,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,454,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,455,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,456,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,457,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,458,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,459,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,460,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,461,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,462,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,463,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,464,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,465,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,466,2
