videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,59,1
i4x-Engineering-CS145-video-vid-nosql_overview,60,1
i4x-Engineering-CS145-video-vid-nosql_overview,61,1
i4x-Engineering-CS145-video-vid-nosql_overview,62,1
i4x-Engineering-CS145-video-vid-nosql_overview,63,1
i4x-Engineering-CS145-video-vid-nosql_overview,64,1
i4x-Engineering-CS145-video-vid-nosql_overview,65,1
i4x-Engineering-CS145-video-vid-nosql_overview,66,1
i4x-Engineering-CS145-video-vid-nosql_overview,67,1
i4x-Engineering-CS145-video-vid-nosql_overview,68,1
i4x-Engineering-CS145-video-vid-nosql_overview,69,1
i4x-Engineering-CS145-video-vid-nosql_overview,70,1
i4x-Engineering-CS145-video-vid-nosql_overview,71,1
i4x-Engineering-CS145-video-vid-nosql_overview,72,1
i4x-Engineering-CS145-video-vid-nosql_overview,73,1
i4x-Engineering-CS145-video-vid-nosql_overview,74,1
i4x-Engineering-CS145-video-vid-nosql_overview,75,1
i4x-Engineering-CS145-video-vid-nosql_overview,76,1
i4x-Engineering-CS145-video-vid-nosql_overview,77,1
i4x-Engineering-CS145-video-vid-nosql_overview,78,1
i4x-Engineering-CS145-video-vid-nosql_overview,79,1
i4x-Engineering-CS145-video-vid-nosql_overview,80,1
i4x-Engineering-CS145-video-vid-nosql_overview,81,1
i4x-Engineering-CS145-video-vid-nosql_overview,82,1
i4x-Engineering-CS145-video-vid-nosql_overview,83,1
i4x-Engineering-CS145-video-vid-nosql_overview,84,1
i4x-Engineering-CS145-video-vid-nosql_overview,85,1
i4x-Engineering-CS145-video-vid-nosql_overview,86,1
i4x-Engineering-CS145-video-vid-nosql_overview,87,1
i4x-Engineering-CS145-video-vid-nosql_overview,88,1
i4x-Engineering-CS145-video-vid-nosql_overview,89,1
i4x-Engineering-CS145-video-vid-nosql_overview,90,1
i4x-Engineering-CS145-video-vid-nosql_overview,91,1
i4x-Engineering-CS145-video-vid-nosql_overview,92,1
i4x-Engineering-CS145-video-vid-nosql_overview,93,1
i4x-Engineering-CS145-video-vid-nosql_overview,94,1
i4x-Engineering-CS145-video-vid-nosql_overview,95,1
i4x-Engineering-CS145-video-vid-nosql_overview,96,1
i4x-Engineering-CS145-video-vid-nosql_overview,97,1
i4x-Engineering-CS145-video-vid-nosql_overview,98,1
i4x-Engineering-CS145-video-vid-nosql_overview,99,1
i4x-Engineering-CS145-video-vid-nosql_overview,100,1
i4x-Engineering-CS145-video-vid-nosql_overview,101,1
i4x-Engineering-CS145-video-vid-nosql_overview,102,1
i4x-Engineering-CS145-video-vid-nosql_overview,103,1
i4x-Engineering-CS145-video-vid-nosql_overview,104,1
i4x-Engineering-CS145-video-vid-nosql_overview,105,1
i4x-Engineering-CS145-video-vid-nosql_overview,106,1
i4x-Engineering-CS145-video-vid-nosql_overview,107,1
i4x-Engineering-CS145-video-vid-nosql_overview,108,1
i4x-Engineering-CS145-video-vid-nosql_overview,109,1
i4x-Engineering-CS145-video-vid-nosql_overview,110,1
i4x-Engineering-CS145-video-vid-nosql_overview,111,1
i4x-Engineering-CS145-video-vid-nosql_overview,112,1
i4x-Engineering-CS145-video-vid-nosql_overview,113,1
i4x-Engineering-CS145-video-vid-nosql_overview,114,1
i4x-Engineering-CS145-video-vid-nosql_overview,115,1
i4x-Engineering-CS145-video-vid-nosql_overview,116,1
i4x-Engineering-CS145-video-vid-nosql_overview,117,1
i4x-Engineering-CS145-video-vid-nosql_overview,118,1
i4x-Engineering-CS145-video-vid-nosql_overview,119,1
i4x-Engineering-CS145-video-vid-nosql_overview,120,1
i4x-Engineering-CS145-video-vid-nosql_overview,121,1
i4x-Engineering-CS145-video-vid-nosql_overview,122,1
i4x-Engineering-CS145-video-vid-nosql_overview,123,1
i4x-Engineering-CS145-video-vid-nosql_overview,124,1
i4x-Engineering-CS145-video-vid-nosql_overview,125,1
i4x-Engineering-CS145-video-vid-nosql_overview,126,1
i4x-Engineering-CS145-video-vid-nosql_overview,127,1
i4x-Engineering-CS145-video-vid-nosql_overview,128,1
i4x-Engineering-CS145-video-vid-nosql_overview,129,1
i4x-Engineering-CS145-video-vid-nosql_overview,130,1
i4x-Engineering-CS145-video-vid-nosql_overview,131,1
i4x-Engineering-CS145-video-vid-nosql_overview,242,1
i4x-Engineering-CS145-video-vid-nosql_overview,243,1
i4x-Engineering-CS145-video-vid-nosql_overview,244,1
i4x-Engineering-CS145-video-vid-nosql_overview,245,1
i4x-Engineering-CS145-video-vid-nosql_overview,246,1
i4x-Engineering-CS145-video-vid-nosql_overview,247,1
i4x-Engineering-CS145-video-vid-nosql_overview,248,1
i4x-Engineering-CS145-video-vid-nosql_overview,249,1
i4x-Engineering-CS145-video-vid-nosql_overview,250,1
i4x-Engineering-CS145-video-vid-nosql_overview,251,1
i4x-Engineering-CS145-video-vid-nosql_overview,252,1
i4x-Engineering-CS145-video-vid-nosql_overview,253,1
i4x-Engineering-CS145-video-vid-nosql_overview,254,1
i4x-Engineering-CS145-video-vid-nosql_overview,255,1
i4x-Engineering-CS145-video-vid-nosql_overview,256,1
i4x-Engineering-CS145-video-vid-nosql_overview,257,1
i4x-Engineering-CS145-video-vid-nosql_overview,258,1
i4x-Engineering-CS145-video-vid-nosql_overview,259,1
i4x-Engineering-CS145-video-vid-nosql_overview,260,1
i4x-Engineering-CS145-video-vid-nosql_overview,261,1
i4x-Engineering-CS145-video-vid-nosql_overview,262,1
i4x-Engineering-CS145-video-vid-nosql_overview,263,1
i4x-Engineering-CS145-video-vid-nosql_overview,264,1
i4x-Engineering-CS145-video-vid-nosql_overview,265,1
i4x-Engineering-CS145-video-vid-nosql_overview,266,1
i4x-Engineering-CS145-video-vid-nosql_overview,267,1
i4x-Engineering-CS145-video-vid-nosql_overview,268,1
i4x-Engineering-CS145-video-vid-nosql_overview,269,1
i4x-Engineering-CS145-video-vid-nosql_overview,270,1
i4x-Engineering-CS145-video-vid-nosql_overview,271,1
i4x-Engineering-CS145-video-vid-nosql_overview,272,1
i4x-Engineering-CS145-video-vid-nosql_overview,273,1
i4x-Engineering-CS145-video-vid-nosql_overview,274,1
i4x-Engineering-CS145-video-vid-nosql_overview,275,1
i4x-Engineering-CS145-video-vid-nosql_overview,276,1
i4x-Engineering-CS145-video-vid-nosql_overview,277,1
i4x-Engineering-CS145-video-vid-nosql_overview,278,1
i4x-Engineering-CS145-video-vid-nosql_overview,279,1
i4x-Engineering-CS145-video-vid-nosql_overview,280,1
i4x-Engineering-CS145-video-vid-nosql_overview,281,1
i4x-Engineering-CS145-video-vid-nosql_overview,282,1
i4x-Engineering-CS145-video-vid-nosql_overview,283,1
i4x-Engineering-CS145-video-vid-nosql_overview,284,1
i4x-Engineering-CS145-video-vid-nosql_overview,285,1
i4x-Engineering-CS145-video-vid-nosql_overview,286,1
i4x-Engineering-CS145-video-vid-nosql_overview,287,1
i4x-Engineering-CS145-video-vid-nosql_overview,288,1
i4x-Engineering-CS145-video-vid-nosql_overview,289,1
i4x-Engineering-CS145-video-vid-nosql_overview,290,1
i4x-Engineering-CS145-video-vid-nosql_overview,291,1
i4x-Engineering-CS145-video-vid-nosql_overview,292,1
i4x-Engineering-CS145-video-vid-nosql_overview,293,1
i4x-Engineering-CS145-video-vid-nosql_overview,294,1
i4x-Engineering-CS145-video-vid-nosql_overview,295,1
i4x-Engineering-CS145-video-vid-nosql_overview,296,1
i4x-Engineering-CS145-video-vid-nosql_overview,297,1
i4x-Engineering-CS145-video-vid-nosql_overview,298,1
i4x-Engineering-CS145-video-vid-nosql_overview,299,1
i4x-Engineering-CS145-video-vid-nosql_overview,300,1
i4x-Engineering-CS145-video-vid-nosql_overview,301,1
i4x-Engineering-CS145-video-vid-nosql_overview,302,1
i4x-Engineering-CS145-video-vid-nosql_overview,303,1
i4x-Engineering-CS145-video-vid-nosql_overview,304,1
i4x-Engineering-CS145-video-vid-nosql_overview,305,1
i4x-Engineering-CS145-video-vid-nosql_overview,306,1
i4x-Engineering-CS145-video-vid-nosql_overview,307,1
i4x-Engineering-CS145-video-vid-nosql_overview,308,1
i4x-Engineering-CS145-video-vid-nosql_overview,309,1
i4x-Engineering-CS145-video-vid-nosql_overview,310,1
i4x-Engineering-CS145-video-vid-nosql_overview,311,1
i4x-Engineering-CS145-video-vid-nosql_overview,312,1
i4x-Engineering-CS145-video-vid-nosql_overview,313,1
i4x-Engineering-CS145-video-vid-nosql_overview,314,1
i4x-Engineering-CS145-video-vid-nosql_overview,315,1
i4x-Engineering-CS145-video-vid-nosql_overview,316,1
i4x-Engineering-CS145-video-vid-nosql_overview,317,1
i4x-Engineering-CS145-video-vid-nosql_overview,318,1
i4x-Engineering-CS145-video-vid-nosql_overview,319,1
i4x-Engineering-CS145-video-vid-nosql_overview,320,1
i4x-Engineering-CS145-video-vid-nosql_overview,321,1
i4x-Engineering-CS145-video-vid-nosql_overview,322,1
i4x-Engineering-CS145-video-vid-nosql_overview,323,1
i4x-Engineering-CS145-video-vid-nosql_overview,324,1
i4x-Engineering-CS145-video-vid-nosql_overview,325,1
i4x-Engineering-CS145-video-vid-nosql_overview,326,1
i4x-Engineering-CS145-video-vid-nosql_overview,327,1
i4x-Engineering-CS145-video-vid-nosql_overview,328,1
i4x-Engineering-CS145-video-vid-nosql_overview,329,1
i4x-Engineering-CS145-video-vid-nosql_overview,330,1
i4x-Engineering-CS145-video-vid-nosql_overview,331,1
i4x-Engineering-CS145-video-vid-nosql_overview,332,1
i4x-Engineering-CS145-video-vid-nosql_overview,333,1
i4x-Engineering-CS145-video-vid-nosql_overview,334,1
i4x-Engineering-CS145-video-vid-nosql_overview,409,1
i4x-Engineering-CS145-video-vid-nosql_overview,410,1
i4x-Engineering-CS145-video-vid-nosql_overview,411,1
i4x-Engineering-CS145-video-vid-nosql_overview,412,1
i4x-Engineering-CS145-video-vid-nosql_overview,413,1
i4x-Engineering-CS145-video-vid-nosql_overview,414,1
i4x-Engineering-CS145-video-vid-nosql_overview,415,1
i4x-Engineering-CS145-video-vid-nosql_overview,416,1
i4x-Engineering-CS145-video-vid-nosql_overview,417,1
i4x-Engineering-CS145-video-vid-nosql_overview,418,1
i4x-Engineering-CS145-video-vid-nosql_overview,419,1
i4x-Engineering-CS145-video-vid-nosql_overview,420,1
i4x-Engineering-CS145-video-vid-nosql_overview,421,1
i4x-Engineering-CS145-video-vid-nosql_overview,422,1
i4x-Engineering-CS145-video-vid-nosql_overview,423,1
i4x-Engineering-CS145-video-vid-nosql_overview,424,1
i4x-Engineering-CS145-video-vid-nosql_overview,425,1
i4x-Engineering-CS145-video-vid-nosql_overview,426,1
i4x-Engineering-CS145-video-vid-nosql_overview,427,1
i4x-Engineering-CS145-video-vid-nosql_overview,428,1
i4x-Engineering-CS145-video-vid-nosql_overview,429,1
i4x-Engineering-CS145-video-vid-nosql_overview,430,1
i4x-Engineering-CS145-video-vid-nosql_overview,431,1
i4x-Engineering-CS145-video-vid-nosql_overview,432,1
i4x-Engineering-CS145-video-vid-nosql_overview,433,1
i4x-Engineering-CS145-video-vid-nosql_overview,434,1
i4x-Engineering-CS145-video-vid-nosql_overview,435,1
i4x-Engineering-CS145-video-vid-nosql_overview,436,1
i4x-Engineering-CS145-video-vid-nosql_overview,437,1
i4x-Engineering-CS145-video-vid-nosql_overview,438,1
i4x-Engineering-CS145-video-vid-nosql_overview,439,1
i4x-Engineering-CS145-video-vid-nosql_overview,440,1
i4x-Engineering-CS145-video-vid-nosql_overview,441,1
i4x-Engineering-CS145-video-vid-nosql_overview,442,1
i4x-Engineering-CS145-video-vid-nosql_overview,443,1
i4x-Engineering-CS145-video-vid-nosql_overview,444,1
i4x-Engineering-CS145-video-vid-nosql_overview,445,1
i4x-Engineering-CS145-video-vid-nosql_overview,446,1
i4x-Engineering-CS145-video-vid-nosql_overview,447,1
i4x-Engineering-CS145-video-vid-nosql_overview,448,1
i4x-Engineering-CS145-video-vid-nosql_overview,449,1
i4x-Engineering-CS145-video-vid-nosql_overview,450,1
i4x-Engineering-CS145-video-vid-nosql_overview,451,1
i4x-Engineering-CS145-video-vid-nosql_overview,452,1
i4x-Engineering-CS145-video-vid-nosql_overview,453,1
i4x-Engineering-CS145-video-vid-nosql_overview,454,1
i4x-Engineering-CS145-video-vid-nosql_overview,455,1
i4x-Engineering-CS145-video-vid-nosql_overview,456,1
i4x-Engineering-CS145-video-vid-nosql_overview,457,1
i4x-Engineering-CS145-video-vid-nosql_overview,458,1
i4x-Engineering-CS145-video-vid-nosql_overview,459,1
i4x-Engineering-CS145-video-vid-nosql_overview,460,1
i4x-Engineering-CS145-video-vid-nosql_overview,461,1
i4x-Engineering-CS145-video-vid-nosql_overview,462,1
i4x-Engineering-CS145-video-vid-nosql_overview,463,1
i4x-Engineering-CS145-video-vid-nosql_overview,464,1
i4x-Engineering-CS145-video-vid-nosql_overview,465,1
i4x-Engineering-CS145-video-vid-nosql_overview,466,1
i4x-Engineering-CS145-video-vid-nosql_overview,467,1
i4x-Engineering-CS145-video-vid-nosql_overview,468,1
i4x-Engineering-CS145-video-vid-nosql_overview,469,1
i4x-Engineering-CS145-video-vid-nosql_overview,470,1
i4x-Engineering-CS145-video-vid-nosql_overview,471,1
i4x-Engineering-CS145-video-vid-nosql_overview,472,1
i4x-Engineering-CS145-video-vid-nosql_overview,473,1
i4x-Engineering-CS145-video-vid-nosql_overview,474,1
i4x-Engineering-CS145-video-vid-nosql_overview,475,1
i4x-Engineering-CS145-video-vid-nosql_overview,476,1
i4x-Engineering-CS145-video-vid-nosql_overview,477,1
i4x-Engineering-CS145-video-vid-nosql_overview,478,1
i4x-Engineering-CS145-video-vid-nosql_overview,479,1
i4x-Engineering-CS145-video-vid-nosql_overview,480,1
i4x-Engineering-CS145-video-vid-nosql_overview,481,1
i4x-Engineering-CS145-video-vid-nosql_overview,482,1
i4x-Engineering-CS145-video-vid-nosql_overview,483,1
i4x-Engineering-CS145-video-vid-nosql_overview,484,1
i4x-Engineering-CS145-video-vid-nosql_overview,485,1
i4x-Engineering-CS145-video-vid-nosql_overview,486,1
i4x-Engineering-CS145-video-vid-nosql_overview,487,1
i4x-Engineering-CS145-video-vid-nosql_overview,488,1
i4x-Engineering-CS145-video-vid-nosql_overview,489,1
i4x-Engineering-CS145-video-vid-nosql_overview,490,1
i4x-Engineering-CS145-video-vid-nosql_overview,491,1
i4x-Engineering-CS145-video-vid-nosql_overview,492,1
i4x-Engineering-CS145-video-vid-nosql_overview,493,1
i4x-Engineering-CS145-video-vid-nosql_overview,494,1
i4x-Engineering-CS145-video-vid-nosql_overview,495,1
i4x-Engineering-CS145-video-vid-nosql_overview,496,1
i4x-Engineering-CS145-video-vid-nosql_overview,497,1
i4x-Engineering-CS145-video-vid-nosql_overview,498,1
i4x-Engineering-CS145-video-vid-nosql_overview,499,1
i4x-Engineering-CS145-video-vid-nosql_overview,500,1
i4x-Engineering-CS145-video-vid-nosql_overview,501,1
i4x-Engineering-CS145-video-vid-nosql_overview,502,1
i4x-Engineering-CS145-video-vid-nosql_overview,503,1
i4x-Engineering-CS145-video-vid-nosql_overview,504,1
i4x-Engineering-CS145-video-vid-nosql_overview,505,1
i4x-Engineering-CS145-video-vid-nosql_overview,506,1
i4x-Engineering-CS145-video-vid-nosql_overview,507,1
i4x-Engineering-CS145-video-vid-nosql_overview,508,1
i4x-Engineering-CS145-video-vid-nosql_overview,509,1
i4x-Engineering-CS145-video-vid-nosql_overview,510,1
i4x-Engineering-CS145-video-vid-nosql_overview,511,1
i4x-Engineering-CS145-video-vid-nosql_overview,512,1
i4x-Engineering-CS145-video-vid-nosql_overview,513,1
i4x-Engineering-CS145-video-vid-nosql_overview,514,1
i4x-Engineering-CS145-video-vid-nosql_overview,515,1
i4x-Engineering-CS145-video-vid-nosql_overview,516,1
i4x-Engineering-CS145-video-vid-nosql_overview,517,1
i4x-Engineering-CS145-video-vid-nosql_overview,518,1
i4x-Engineering-CS145-video-vid-nosql_overview,519,1
i4x-Engineering-CS145-video-vid-nosql_overview,520,1
i4x-Engineering-CS145-video-vid-nosql_overview,521,1
i4x-Engineering-CS145-video-vid-nosql_overview,522,1
i4x-Engineering-CS145-video-vid-nosql_overview,523,1
i4x-Engineering-CS145-video-vid-nosql_overview,524,1
i4x-Engineering-CS145-video-vid-nosql_overview,525,1
i4x-Engineering-CS145-video-vid-nosql_overview,526,1
i4x-Engineering-CS145-video-vid-nosql_overview,527,1
i4x-Engineering-CS145-video-vid-nosql_overview,528,1
i4x-Engineering-CS145-video-vid-nosql_overview,529,1
i4x-Engineering-CS145-video-vid-nosql_overview,530,1
i4x-Engineering-CS145-video-vid-nosql_overview,531,1
i4x-Engineering-CS145-video-vid-nosql_overview,532,1
i4x-Engineering-CS145-video-vid-nosql_overview,533,1
i4x-Engineering-CS145-video-vid-nosql_overview,534,1
i4x-Engineering-CS145-video-vid-nosql_overview,535,1
i4x-Engineering-CS145-video-vid-nosql_overview,536,1
i4x-Engineering-CS145-video-vid-nosql_overview,537,1
i4x-Engineering-CS145-video-vid-nosql_overview,538,1
i4x-Engineering-CS145-video-vid-nosql_overview,539,1
i4x-Engineering-CS145-video-vid-nosql_overview,540,1
i4x-Engineering-CS145-video-vid-nosql_overview,541,1
i4x-Engineering-CS145-video-vid-nosql_overview,542,1
i4x-Engineering-CS145-video-vid-nosql_overview,785,1
i4x-Engineering-CS145-video-vid-nosql_overview,786,1
i4x-Engineering-CS145-video-vid-nosql_overview,787,1
i4x-Engineering-CS145-video-vid-nosql_overview,788,1
i4x-Engineering-CS145-video-vid-nosql_overview,789,1
i4x-Engineering-CS145-video-vid-nosql_overview,790,1
i4x-Engineering-CS145-video-vid-nosql_overview,791,1
i4x-Engineering-CS145-video-vid-nosql_overview,792,1
i4x-Engineering-CS145-video-vid-nosql_overview,793,1
i4x-Engineering-CS145-video-vid-nosql_overview,794,1
i4x-Engineering-CS145-video-vid-nosql_overview,795,1
i4x-Engineering-CS145-video-vid-nosql_overview,796,1
i4x-Engineering-CS145-video-vid-nosql_overview,797,1
i4x-Engineering-CS145-video-vid-nosql_overview,798,1
i4x-Engineering-CS145-video-vid-nosql_overview,799,1
i4x-Engineering-CS145-video-vid-nosql_overview,800,1
i4x-Engineering-CS145-video-vid-nosql_overview,801,1
i4x-Engineering-CS145-video-vid-nosql_overview,802,1
i4x-Engineering-CS145-video-vid-nosql_overview,803,1
i4x-Engineering-CS145-video-vid-nosql_overview,804,1
i4x-Engineering-CS145-video-vid-nosql_overview,805,1
i4x-Engineering-CS145-video-vid-nosql_overview,806,1
i4x-Engineering-CS145-video-vid-nosql_overview,807,1
i4x-Engineering-CS145-video-vid-nosql_overview,808,1
i4x-Engineering-CS145-video-vid-nosql_overview,809,1
i4x-Engineering-CS145-video-vid-nosql_overview,810,1
i4x-Engineering-CS145-video-vid-nosql_overview,811,1
i4x-Engineering-CS145-video-vid-nosql_overview,812,1
i4x-Engineering-CS145-video-vid-nosql_overview,813,1
i4x-Engineering-CS145-video-vid-nosql_overview,814,1
i4x-Engineering-CS145-video-vid-nosql_overview,815,1
i4x-Engineering-CS145-video-vid-nosql_overview,816,1
i4x-Engineering-CS145-video-vid-nosql_overview,817,1
i4x-Engineering-CS145-video-vid-nosql_overview,818,1
i4x-Engineering-CS145-video-vid-nosql_overview,819,1
i4x-Engineering-CS145-video-vid-nosql_overview,820,1
i4x-Engineering-CS145-video-vid-nosql_overview,821,1
i4x-Engineering-CS145-video-vid-nosql_overview,822,1
i4x-Engineering-CS145-video-vid-nosql_overview,823,1
i4x-Engineering-CS145-video-vid-nosql_overview,824,1
i4x-Engineering-CS145-video-vid-nosql_overview,825,1
i4x-Engineering-CS145-video-vid-nosql_overview,826,1
i4x-Engineering-CS145-video-vid-nosql_overview,827,1
i4x-Engineering-CS145-video-vid-nosql_overview,828,1
i4x-Engineering-CS145-video-vid-nosql_overview,829,1
i4x-Engineering-CS145-video-vid-nosql_overview,830,1
i4x-Engineering-CS145-video-vid-nosql_overview,831,1
i4x-Engineering-CS145-video-vid-nosql_overview,832,1
i4x-Engineering-CS145-video-vid-nosql_overview,833,1
i4x-Engineering-CS145-video-vid-nosql_overview,834,1
i4x-Engineering-CS145-video-vid-nosql_overview,835,1
i4x-Engineering-CS145-video-vid-nosql_overview,836,1
i4x-Engineering-CS145-video-vid-nosql_overview,837,1
i4x-Engineering-CS145-video-vid-nosql_overview,838,1
i4x-Engineering-CS145-video-vid-nosql_overview,839,1
i4x-Engineering-CS145-video-vid-nosql_overview,840,1
i4x-Engineering-CS145-video-vid-nosql_overview,841,1
i4x-Engineering-CS145-video-vid-nosql_overview,842,1
i4x-Engineering-CS145-video-vid-nosql_overview,843,1
i4x-Engineering-CS145-video-vid-nosql_overview,844,1
i4x-Engineering-CS145-video-vid-nosql_overview,845,1
i4x-Engineering-CS145-video-vid-nosql_overview,846,1
i4x-Engineering-CS145-video-vid-nosql_overview,847,1
i4x-Engineering-CS145-video-vid-nosql_overview,848,1
i4x-Engineering-CS145-video-vid-nosql_overview,849,1
i4x-Engineering-CS145-video-vid-nosql_overview,850,1
i4x-Engineering-CS145-video-vid-nosql_overview,851,1
i4x-Engineering-CS145-video-vid-nosql_overview,852,1
i4x-Engineering-CS145-video-vid-nosql_overview,853,1
i4x-Engineering-CS145-video-vid-nosql_overview,854,1
i4x-Engineering-CS145-video-vid-nosql_overview,855,1
i4x-Engineering-CS145-video-vid-nosql_overview,856,1
i4x-Engineering-CS145-video-vid-nosql_overview,857,1
i4x-Engineering-CS145-video-vid-nosql_overview,858,1
i4x-Engineering-CS145-video-vid-nosql_overview,859,1
i4x-Engineering-CS145-video-vid-nosql_overview,860,1
i4x-Engineering-CS145-video-vid-nosql_overview,861,1
i4x-Engineering-CS145-video-vid-nosql_overview,862,1
i4x-Engineering-CS145-video-vid-nosql_overview,863,1
i4x-Engineering-CS145-video-vid-nosql_overview,864,1
i4x-Engineering-CS145-video-vid-nosql_overview,865,1
i4x-Engineering-CS145-video-vid-nosql_overview,866,1
i4x-Engineering-CS145-video-vid-nosql_overview,867,1
i4x-Engineering-CS145-video-vid-nosql_overview,868,1
i4x-Engineering-CS145-video-vid-nosql_overview,869,1
i4x-Engineering-CS145-video-vid-nosql_overview,870,1
i4x-Engineering-CS145-video-vid-nosql_overview,871,1
i4x-Engineering-CS145-video-vid-nosql_overview,872,1
i4x-Engineering-CS145-video-vid-nosql_overview,873,1
i4x-Engineering-CS145-video-vid-nosql_overview,874,1
i4x-Engineering-CS145-video-vid-nosql_overview,875,1
i4x-Engineering-CS145-video-vid-nosql_overview,876,1
i4x-Engineering-CS145-video-vid-nosql_overview,877,1
i4x-Engineering-CS145-video-vid-nosql_overview,878,1
i4x-Engineering-CS145-video-vid-nosql_overview,879,1
i4x-Engineering-CS145-video-vid-nosql_overview,880,1
i4x-Engineering-CS145-video-vid-nosql_overview,881,1
i4x-Engineering-CS145-video-vid-nosql_overview,882,1
i4x-Engineering-CS145-video-vid-nosql_overview,883,1
i4x-Engineering-CS145-video-vid-nosql_overview,884,1
i4x-Engineering-CS145-video-vid-nosql_overview,885,1
i4x-Engineering-CS145-video-vid-nosql_overview,886,1
i4x-Engineering-CS145-video-vid-nosql_overview,887,1
i4x-Engineering-CS145-video-vid-nosql_overview,888,1
i4x-Engineering-CS145-video-vid-nosql_overview,889,1
i4x-Engineering-CS145-video-vid-nosql_overview,890,1
i4x-Engineering-CS145-video-vid-nosql_overview,891,1
i4x-Engineering-CS145-video-vid-nosql_overview,892,1
i4x-Engineering-CS145-video-vid-nosql_overview,893,1
i4x-Engineering-CS145-video-vid-nosql_overview,894,1
i4x-Engineering-CS145-video-vid-nosql_overview,895,1
i4x-Engineering-CS145-video-vid-nosql_overview,896,1
i4x-Engineering-CS145-video-vid-nosql_overview,897,1
i4x-Engineering-CS145-video-vid-nosql_overview,898,1
i4x-Engineering-CS145-video-vid-nosql_overview,899,1
i4x-Engineering-CS145-video-vid-nosql_overview,900,1
i4x-Engineering-CS145-video-vid-nosql_overview,901,1
i4x-Engineering-CS145-video-vid-nosql_overview,902,1
i4x-Engineering-CS145-video-vid-nosql_overview,903,1
i4x-Engineering-CS145-video-vid-nosql_overview,904,1
i4x-Engineering-CS145-video-vid-nosql_overview,905,1
i4x-Engineering-CS145-video-vid-nosql_overview,906,1
i4x-Engineering-CS145-video-vid-nosql_overview,907,1
