videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,40,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,41,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,42,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,43,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,44,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,45,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,46,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,47,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,48,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,49,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,50,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,51,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,52,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,53,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,54,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,55,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,56,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,57,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,58,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,59,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,60,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,61,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,62,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,63,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,64,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,65,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,66,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,67,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,68,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,69,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,70,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,71,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,72,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,73,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,74,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,75,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,76,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,77,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,78,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,79,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,80,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,81,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,82,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,106,1
