videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,115,1
i4x-Engineering-CS145-video-vid-constraints-slice1,116,1
i4x-Engineering-CS145-video-vid-constraints-slice1,117,1
i4x-Engineering-CS145-video-vid-constraints-slice1,118,1
i4x-Engineering-CS145-video-vid-constraints-slice1,119,1
i4x-Engineering-CS145-video-vid-constraints-slice1,120,1
i4x-Engineering-CS145-video-vid-constraints-slice1,121,1
i4x-Engineering-CS145-video-vid-constraints-slice1,122,1
i4x-Engineering-CS145-video-vid-constraints-slice1,123,1
i4x-Engineering-CS145-video-vid-constraints-slice1,124,1
i4x-Engineering-CS145-video-vid-constraints-slice1,125,1
i4x-Engineering-CS145-video-vid-constraints-slice1,126,1
i4x-Engineering-CS145-video-vid-constraints-slice1,127,1
i4x-Engineering-CS145-video-vid-constraints-slice1,128,1
i4x-Engineering-CS145-video-vid-constraints-slice1,129,1
i4x-Engineering-CS145-video-vid-constraints-slice1,544,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1265,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1266,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1267,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1268,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1269,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1274,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1275,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1276,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1277,1
i4x-Engineering-CS145-video-vid-constraints-slice1,560,1
i4x-Engineering-CS145-video-vid-constraints-slice1,561,1
i4x-Engineering-CS145-video-vid-constraints-slice1,852,1
i4x-Engineering-CS145-video-vid-constraints-slice1,853,1
i4x-Engineering-CS145-video-vid-constraints-slice1,854,1
i4x-Engineering-CS145-video-vid-constraints-slice1,855,1
i4x-Engineering-CS145-video-vid-constraints-slice1,856,1
i4x-Engineering-CS145-video-vid-constraints-slice1,857,1
i4x-Engineering-CS145-video-vid-constraints-slice1,858,1
i4x-Engineering-CS145-video-vid-constraints-slice1,859,1
i4x-Engineering-CS145-video-vid-constraints-slice1,860,1
i4x-Engineering-CS145-video-vid-constraints-slice1,861,1
i4x-Engineering-CS145-video-vid-constraints-slice1,862,1
i4x-Engineering-CS145-video-vid-constraints-slice1,863,1
i4x-Engineering-CS145-video-vid-constraints-slice1,864,1
i4x-Engineering-CS145-video-vid-constraints-slice1,865,1
i4x-Engineering-CS145-video-vid-constraints-slice1,866,1
i4x-Engineering-CS145-video-vid-constraints-slice1,867,1
i4x-Engineering-CS145-video-vid-constraints-slice1,868,1
i4x-Engineering-CS145-video-vid-constraints-slice1,869,1
i4x-Engineering-CS145-video-vid-constraints-slice1,870,1
i4x-Engineering-CS145-video-vid-constraints-slice1,871,1
i4x-Engineering-CS145-video-vid-constraints-slice1,872,1
i4x-Engineering-CS145-video-vid-constraints-slice1,873,1
i4x-Engineering-CS145-video-vid-constraints-slice1,874,1
i4x-Engineering-CS145-video-vid-constraints-slice1,875,1
i4x-Engineering-CS145-video-vid-constraints-slice1,876,1
i4x-Engineering-CS145-video-vid-constraints-slice1,877,1
i4x-Engineering-CS145-video-vid-constraints-slice1,878,1
i4x-Engineering-CS145-video-vid-constraints-slice1,879,1
i4x-Engineering-CS145-video-vid-constraints-slice1,880,1
i4x-Engineering-CS145-video-vid-constraints-slice1,881,1
i4x-Engineering-CS145-video-vid-constraints-slice1,882,1
i4x-Engineering-CS145-video-vid-constraints-slice1,883,1
i4x-Engineering-CS145-video-vid-constraints-slice1,884,1
i4x-Engineering-CS145-video-vid-constraints-slice1,885,1
i4x-Engineering-CS145-video-vid-constraints-slice1,886,1
i4x-Engineering-CS145-video-vid-constraints-slice1,887,1
i4x-Engineering-CS145-video-vid-constraints-slice1,888,1
i4x-Engineering-CS145-video-vid-constraints-slice1,889,1
i4x-Engineering-CS145-video-vid-constraints-slice1,890,1
i4x-Engineering-CS145-video-vid-constraints-slice1,891,1
i4x-Engineering-CS145-video-vid-constraints-slice1,892,1
i4x-Engineering-CS145-video-vid-constraints-slice1,893,1
i4x-Engineering-CS145-video-vid-constraints-slice1,894,1
i4x-Engineering-CS145-video-vid-constraints-slice1,895,1
i4x-Engineering-CS145-video-vid-constraints-slice1,896,1
i4x-Engineering-CS145-video-vid-constraints-slice1,897,1
i4x-Engineering-CS145-video-vid-constraints-slice1,898,1
i4x-Engineering-CS145-video-vid-constraints-slice1,899,1
i4x-Engineering-CS145-video-vid-constraints-slice1,900,1
i4x-Engineering-CS145-video-vid-constraints-slice1,901,1
i4x-Engineering-CS145-video-vid-constraints-slice1,902,1
i4x-Engineering-CS145-video-vid-constraints-slice1,903,1
i4x-Engineering-CS145-video-vid-constraints-slice1,904,1
i4x-Engineering-CS145-video-vid-constraints-slice1,905,1
i4x-Engineering-CS145-video-vid-constraints-slice1,906,1
i4x-Engineering-CS145-video-vid-constraints-slice1,907,1
i4x-Engineering-CS145-video-vid-constraints-slice1,908,1
i4x-Engineering-CS145-video-vid-constraints-slice1,909,1
i4x-Engineering-CS145-video-vid-constraints-slice1,910,1
i4x-Engineering-CS145-video-vid-constraints-slice1,911,1
i4x-Engineering-CS145-video-vid-constraints-slice1,912,1
i4x-Engineering-CS145-video-vid-constraints-slice1,913,1
i4x-Engineering-CS145-video-vid-constraints-slice1,914,1
i4x-Engineering-CS145-video-vid-constraints-slice1,915,1
i4x-Engineering-CS145-video-vid-constraints-slice1,916,1
i4x-Engineering-CS145-video-vid-constraints-slice1,917,1
i4x-Engineering-CS145-video-vid-constraints-slice1,918,1
i4x-Engineering-CS145-video-vid-constraints-slice1,919,1
i4x-Engineering-CS145-video-vid-constraints-slice1,920,1
i4x-Engineering-CS145-video-vid-constraints-slice1,921,1
i4x-Engineering-CS145-video-vid-constraints-slice1,922,1
i4x-Engineering-CS145-video-vid-constraints-slice1,923,1
i4x-Engineering-CS145-video-vid-constraints-slice1,924,1
i4x-Engineering-CS145-video-vid-constraints-slice1,925,1
i4x-Engineering-CS145-video-vid-constraints-slice1,926,1
i4x-Engineering-CS145-video-vid-constraints-slice1,927,1
i4x-Engineering-CS145-video-vid-constraints-slice1,435,1
i4x-Engineering-CS145-video-vid-constraints-slice1,436,1
i4x-Engineering-CS145-video-vid-constraints-slice1,437,1
i4x-Engineering-CS145-video-vid-constraints-slice1,438,1
i4x-Engineering-CS145-video-vid-constraints-slice1,439,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1481,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1482,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1483,1
i4x-Engineering-CS145-video-vid-constraints-slice1,472,1
i4x-Engineering-CS145-video-vid-constraints-slice1,473,1
i4x-Engineering-CS145-video-vid-constraints-slice1,474,1
i4x-Engineering-CS145-video-vid-constraints-slice1,475,1
i4x-Engineering-CS145-video-vid-constraints-slice1,476,1
i4x-Engineering-CS145-video-vid-constraints-slice1,477,1
i4x-Engineering-CS145-video-vid-constraints-slice1,478,1
i4x-Engineering-CS145-video-vid-constraints-slice1,479,1
i4x-Engineering-CS145-video-vid-constraints-slice1,480,1
i4x-Engineering-CS145-video-vid-constraints-slice1,481,1
i4x-Engineering-CS145-video-vid-constraints-slice1,482,1
i4x-Engineering-CS145-video-vid-constraints-slice1,483,1
i4x-Engineering-CS145-video-vid-constraints-slice1,484,1
i4x-Engineering-CS145-video-vid-constraints-slice1,485,1
i4x-Engineering-CS145-video-vid-constraints-slice1,486,1
