videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,46,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,47,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,48,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,49,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,50,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,51,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,52,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,53,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,54,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,55,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,56,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,57,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,58,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,59,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,60,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,61,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,62,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,63,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,64,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,65,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,66,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,67,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,68,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,69,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,70,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,71,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,72,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,73,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,74,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,75,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,76,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,77,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,78,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,79,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,80,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,81,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,82,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,83,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,84,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,85,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,86,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,87,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,88,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,89,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,90,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,91,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,92,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,93,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,94,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,95,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,96,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,97,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,98,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,99,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,100,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,101,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,102,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,103,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,104,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,105,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,106,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,107,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,108,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,109,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,110,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,111,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,112,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,113,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,114,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,115,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,116,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,117,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,118,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,119,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,120,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,121,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,122,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,123,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,124,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,125,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,126,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,127,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,348,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,349,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,350,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,351,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,352,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,361,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,362,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,363,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,364,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,365,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,366,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,367,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,368,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,369,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,370,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,371,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,372,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,373,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,374,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,375,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,376,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,377,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,378,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,379,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,380,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,381,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,382,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,383,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,384,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,385,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,386,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,387,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,388,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,389,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,390,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,391,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,392,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,393,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,394,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,395,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,396,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,397,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,398,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,399,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,400,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,401,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,402,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,403,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,404,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,405,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,406,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,407,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,408,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,409,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,410,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,411,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,413,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,414,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,415,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,416,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,417,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,418,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,419,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,420,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,421,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,422,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,423,1
