videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,44,268
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,45,264
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,46,267
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,47,258
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,48,258
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,49,259
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,50,261
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,51,261
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,52,257
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,53,257
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,54,258
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,55,257
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,56,259
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,57,260
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,58,262
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,59,264
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,60,267
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,61,266
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,62,267
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,63,265
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,64,267
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,65,267
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,66,268
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,67,269
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,68,267
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,69,267
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,70,263
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,71,264
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,72,262
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,73,263
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,74,260
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,75,262
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,76,262
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,77,262
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,78,261
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,79,261
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,80,256
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,81,261
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,82,259
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,83,256
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,84,254
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,85,254
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,86,255
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,87,254
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,88,255
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,89,251
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,90,253
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,91,250
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,92,252
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,93,248
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,94,251
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,95,251
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,96,249
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,97,248
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,98,248
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,99,247
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,100,245
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,101,245
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,102,242
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,103,244
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,104,243
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,105,240
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,106,242
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,107,239
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,108,239
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,109,242
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,110,238
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,111,235
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,112,235
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,113,236
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,114,237
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,115,238
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,116,240
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,117,241
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,118,237
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,119,235
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,120,233
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,121,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,122,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,123,233
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,124,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,125,230
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,126,230
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,127,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,128,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,129,236
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,130,230
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,131,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,132,230
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,133,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,134,230
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,135,229
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,136,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,137,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,138,233
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,139,233
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,140,233
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,141,234
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,142,234
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,143,234
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,144,233
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,145,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,146,229
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,147,230
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,148,230
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,149,230
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,150,230
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,151,228
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,152,228
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,153,227
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,154,227
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,155,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,156,229
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,157,227
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,158,228
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,159,226
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,160,225
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,161,227
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,162,225
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,163,226
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,164,225
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,165,225
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,166,224
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,167,227
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,168,227
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,169,228
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,170,226
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,171,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,172,227
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,173,228
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,174,230
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,175,228
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,176,228
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,177,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,178,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,179,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,180,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,181,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,182,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,183,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,184,228
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,185,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,186,229
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,187,233
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,188,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,189,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,190,237
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,191,235
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,192,236
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,193,236
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,194,237
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,195,236
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,196,238
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,197,235
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,198,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,199,233
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,200,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,201,227
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,202,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,203,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,204,230
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,205,229
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,206,229
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,207,230
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,208,229
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,209,225
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,210,225
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,211,226
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,212,229
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,213,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,214,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,215,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,216,238
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,217,235
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,218,238
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,219,233
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,220,237
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,221,233
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,222,234
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,223,233
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,224,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,225,230
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,226,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,227,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,228,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,229,234
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,230,237
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,231,238
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,232,242
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,233,247
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,234,244
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,235,247
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,236,250
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,237,246
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,238,245
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,239,240
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,240,242
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,241,241
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,242,240
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,243,239
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,244,237
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,245,241
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,246,234
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,247,233
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,248,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,249,228
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,250,224
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,251,226
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,252,228
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,253,223
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,254,227
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,255,225
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,256,226
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,257,227
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,258,224
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,259,229
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,260,234
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,261,226
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,262,227
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,263,228
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,264,228
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,265,227
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,266,226
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,267,225
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,268,225
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,269,222
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,270,220
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,271,222
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,272,222
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,273,225
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,274,222
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,275,224
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,276,223
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,277,224
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,278,226
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,279,226
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,280,229
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,281,226
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,282,227
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,283,234
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,284,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,285,231
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,286,232
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,287,234
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,288,242
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,289,236
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,290,222
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,291,222
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,292,215
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,293,209
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,294,210
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,295,206
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,296,204
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,297,204
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,298,205
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,299,203
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,300,200
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,301,196
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,302,194
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,303,192
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,304,193
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,305,194
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,306,194
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,307,196
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,308,194
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,309,198
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,310,198
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,311,197
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,312,197
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,313,195
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,314,197
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,315,199
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,316,199
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,317,200
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,318,199
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,319,199
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,320,197
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,321,201
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,322,200
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,323,198
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,324,194
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,325,195
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,326,197
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,327,195
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,328,194
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,329,196
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,330,195
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,331,196
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,332,196
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,333,199
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,334,199
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,335,200
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,336,201
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,337,199
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,338,204
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,339,198
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,340,198
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,341,194
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,342,196
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,343,197
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,344,191
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,345,192
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,346,193
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,347,192
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,348,192
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,349,190
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,350,190
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,351,191
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,352,193
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,353,192
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,354,193
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,355,186
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,356,186
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,357,185
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,358,186
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,359,185
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,360,185
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,361,188
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,362,188
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,363,187
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,364,186
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,365,189
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,366,186
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,367,187
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,368,188
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,369,189
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,370,187
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,371,189
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,372,189
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,373,189
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,374,189
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,375,190
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,376,192
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,377,189
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,378,190
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,379,192
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,380,191
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,381,188
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,382,188
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,383,187
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,384,188
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,385,184
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,386,187
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,387,187
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,388,189
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,389,189
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,390,192
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,391,189
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,190
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,393,184
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,394,188
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,395,194
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,396,206
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,397,201
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,398,200
