videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,32,179
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,33,179
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,34,177
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,35,176
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,36,177
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,37,179
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,38,180
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,39,181
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,40,184
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,41,182
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,42,181
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,43,181
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,44,183
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,45,183
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,46,179
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,47,176
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,48,174
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,49,173
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,50,174
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,51,170
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,52,169
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,53,171
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,54,169
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,55,171
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,56,172
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,57,171
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,58,172
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,59,170
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,60,169
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,61,169
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,62,169
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,63,171
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,64,171
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,65,169
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,66,170
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,67,170
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,68,172
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,69,173
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,70,173
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,71,171
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,72,170
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,73,170
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,74,170
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,75,173
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,76,171
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,77,170
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,78,169
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,79,168
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,80,168
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,81,166
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,82,164
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,83,165
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,84,164
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,85,164
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,86,164
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,87,165
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,88,164
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,89,164
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,90,164
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,91,164
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,92,163
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,93,164
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,94,163
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,95,165
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,96,162
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,97,158
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,98,157
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,99,156
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,100,155
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,101,152
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,102,153
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,103,151
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,104,153
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,105,153
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,106,152
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,107,151
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,108,150
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,109,150
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,110,148
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,111,147
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,112,146
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,113,146
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,114,147
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,115,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,116,145
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,117,145
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,118,145
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,119,147
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,120,147
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,121,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,122,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,123,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,124,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,125,146
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,126,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,127,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,128,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,129,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,130,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,131,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,132,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,133,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,134,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,135,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,136,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,137,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,138,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,139,145
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,140,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,141,142
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,142,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,143,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,144,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,145,145
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,146,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,147,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,148,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,149,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,150,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,151,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,152,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,153,146
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,154,142
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,155,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,156,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,157,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,158,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,159,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,160,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,161,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,162,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,163,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,164,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,165,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,166,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,167,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,168,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,169,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,170,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,171,142
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,172,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,173,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,174,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,175,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,176,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,177,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,178,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,179,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,180,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,181,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,182,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,183,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,184,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,185,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,186,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,187,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,188,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,189,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,190,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,191,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,192,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,193,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,194,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,195,142
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,196,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,197,138
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,198,138
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,199,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,200,138
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,201,138
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,202,138
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,203,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,204,137
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,205,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,206,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,207,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,208,142
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,209,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,210,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,211,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,212,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,213,142
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,214,142
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,215,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,216,138
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,217,138
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,218,138
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,219,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,220,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,221,144
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,222,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,223,143
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,224,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,225,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,226,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,227,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,228,142
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,229,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,230,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,231,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,232,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,233,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,234,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,235,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,236,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,237,141
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,238,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,239,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,240,135
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,241,136
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,242,136
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,243,136
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,244,136
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,245,137
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,246,138
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,247,138
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,248,139
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,249,140
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,250,138
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,251,137
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,252,136
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,253,135
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,254,132
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,255,133
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,256,131
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,257,132
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,258,130
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,259,131
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,260,131
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,261,132
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,262,130
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,263,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,264,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,265,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,266,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,267,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,268,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,269,126
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,270,126
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,271,125
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,272,125
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,273,125
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,274,125
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,275,125
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,276,124
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,277,125
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,278,124
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,279,126
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,280,125
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,281,125
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,282,124
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,283,124
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,284,125
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,285,126
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,286,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,287,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,288,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,289,130
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,290,130
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,291,130
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,292,130
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,293,132
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,294,131
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,295,131
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,296,132
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,297,133
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,298,133
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,299,132
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,300,133
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,301,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,302,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,303,130
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,304,130
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,305,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,306,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,307,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,308,130
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,309,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,310,130
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,311,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,312,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,313,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,314,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,315,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,316,130
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,317,131
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,318,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,319,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,320,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,321,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,322,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,323,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,324,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,325,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,326,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,327,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,328,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,329,131
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,330,131
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,331,126
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,332,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,333,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,334,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,335,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,336,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,337,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,338,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,339,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,340,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,341,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,342,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,343,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,344,129
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,345,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,346,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,347,126
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,348,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,349,130
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,350,122
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,351,125
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,352,123
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,353,124
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,354,124
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,355,126
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,356,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,357,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,358,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,359,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,360,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,361,127
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,362,126
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,363,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,364,125
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,365,125
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,366,125
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,367,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,368,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,369,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,370,128
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,371,125
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,372,124
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,373,121
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,374,121
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,375,121
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,376,119
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,377,117
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,378,116
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,379,114
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,380,114
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,381,114
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,382,115
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,383,115
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,384,113
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,385,113
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,386,115
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,387,114
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,388,115
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,389,115
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,390,117
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,391,117
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,392,118
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,393,119
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,394,117
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,395,117
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,396,116
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,397,117
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,398,115
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,399,116
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,400,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,401,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,402,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,403,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,404,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,405,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,406,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,407,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,408,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,409,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,410,105
