videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,47,235
i4x-Engineering-CS145-video-vid-basic_select_statement,48,230
i4x-Engineering-CS145-video-vid-basic_select_statement,49,231
i4x-Engineering-CS145-video-vid-basic_select_statement,50,231
i4x-Engineering-CS145-video-vid-basic_select_statement,51,233
i4x-Engineering-CS145-video-vid-basic_select_statement,52,234
i4x-Engineering-CS145-video-vid-basic_select_statement,53,229
i4x-Engineering-CS145-video-vid-basic_select_statement,54,229
i4x-Engineering-CS145-video-vid-basic_select_statement,55,230
i4x-Engineering-CS145-video-vid-basic_select_statement,56,226
i4x-Engineering-CS145-video-vid-basic_select_statement,57,228
i4x-Engineering-CS145-video-vid-basic_select_statement,58,228
i4x-Engineering-CS145-video-vid-basic_select_statement,59,228
i4x-Engineering-CS145-video-vid-basic_select_statement,60,226
i4x-Engineering-CS145-video-vid-basic_select_statement,61,224
i4x-Engineering-CS145-video-vid-basic_select_statement,62,225
i4x-Engineering-CS145-video-vid-basic_select_statement,63,223
i4x-Engineering-CS145-video-vid-basic_select_statement,64,223
i4x-Engineering-CS145-video-vid-basic_select_statement,65,222
i4x-Engineering-CS145-video-vid-basic_select_statement,66,223
i4x-Engineering-CS145-video-vid-basic_select_statement,67,224
i4x-Engineering-CS145-video-vid-basic_select_statement,68,225
i4x-Engineering-CS145-video-vid-basic_select_statement,69,224
i4x-Engineering-CS145-video-vid-basic_select_statement,70,227
i4x-Engineering-CS145-video-vid-basic_select_statement,71,227
i4x-Engineering-CS145-video-vid-basic_select_statement,72,226
i4x-Engineering-CS145-video-vid-basic_select_statement,73,228
i4x-Engineering-CS145-video-vid-basic_select_statement,74,228
i4x-Engineering-CS145-video-vid-basic_select_statement,75,226
i4x-Engineering-CS145-video-vid-basic_select_statement,76,226
i4x-Engineering-CS145-video-vid-basic_select_statement,77,229
i4x-Engineering-CS145-video-vid-basic_select_statement,78,232
i4x-Engineering-CS145-video-vid-basic_select_statement,79,229
i4x-Engineering-CS145-video-vid-basic_select_statement,80,229
i4x-Engineering-CS145-video-vid-basic_select_statement,81,231
i4x-Engineering-CS145-video-vid-basic_select_statement,82,231
i4x-Engineering-CS145-video-vid-basic_select_statement,83,230
i4x-Engineering-CS145-video-vid-basic_select_statement,84,229
i4x-Engineering-CS145-video-vid-basic_select_statement,85,229
i4x-Engineering-CS145-video-vid-basic_select_statement,86,232
i4x-Engineering-CS145-video-vid-basic_select_statement,87,228
i4x-Engineering-CS145-video-vid-basic_select_statement,88,229
i4x-Engineering-CS145-video-vid-basic_select_statement,89,231
i4x-Engineering-CS145-video-vid-basic_select_statement,90,228
i4x-Engineering-CS145-video-vid-basic_select_statement,91,223
i4x-Engineering-CS145-video-vid-basic_select_statement,92,217
i4x-Engineering-CS145-video-vid-basic_select_statement,93,219
i4x-Engineering-CS145-video-vid-basic_select_statement,94,218
i4x-Engineering-CS145-video-vid-basic_select_statement,95,219
i4x-Engineering-CS145-video-vid-basic_select_statement,96,217
i4x-Engineering-CS145-video-vid-basic_select_statement,97,210
i4x-Engineering-CS145-video-vid-basic_select_statement,98,210
i4x-Engineering-CS145-video-vid-basic_select_statement,99,207
i4x-Engineering-CS145-video-vid-basic_select_statement,100,209
i4x-Engineering-CS145-video-vid-basic_select_statement,101,212
i4x-Engineering-CS145-video-vid-basic_select_statement,102,207
i4x-Engineering-CS145-video-vid-basic_select_statement,103,207
i4x-Engineering-CS145-video-vid-basic_select_statement,104,205
i4x-Engineering-CS145-video-vid-basic_select_statement,105,205
i4x-Engineering-CS145-video-vid-basic_select_statement,106,207
i4x-Engineering-CS145-video-vid-basic_select_statement,107,209
i4x-Engineering-CS145-video-vid-basic_select_statement,108,206
i4x-Engineering-CS145-video-vid-basic_select_statement,109,207
i4x-Engineering-CS145-video-vid-basic_select_statement,110,203
i4x-Engineering-CS145-video-vid-basic_select_statement,111,202
i4x-Engineering-CS145-video-vid-basic_select_statement,112,202
i4x-Engineering-CS145-video-vid-basic_select_statement,113,202
i4x-Engineering-CS145-video-vid-basic_select_statement,114,205
i4x-Engineering-CS145-video-vid-basic_select_statement,115,205
i4x-Engineering-CS145-video-vid-basic_select_statement,116,202
i4x-Engineering-CS145-video-vid-basic_select_statement,117,200
i4x-Engineering-CS145-video-vid-basic_select_statement,118,202
i4x-Engineering-CS145-video-vid-basic_select_statement,119,200
i4x-Engineering-CS145-video-vid-basic_select_statement,120,202
i4x-Engineering-CS145-video-vid-basic_select_statement,121,200
i4x-Engineering-CS145-video-vid-basic_select_statement,122,200
i4x-Engineering-CS145-video-vid-basic_select_statement,123,198
i4x-Engineering-CS145-video-vid-basic_select_statement,124,201
i4x-Engineering-CS145-video-vid-basic_select_statement,125,198
i4x-Engineering-CS145-video-vid-basic_select_statement,126,202
i4x-Engineering-CS145-video-vid-basic_select_statement,127,201
i4x-Engineering-CS145-video-vid-basic_select_statement,128,200
i4x-Engineering-CS145-video-vid-basic_select_statement,129,198
i4x-Engineering-CS145-video-vid-basic_select_statement,130,198
i4x-Engineering-CS145-video-vid-basic_select_statement,131,199
i4x-Engineering-CS145-video-vid-basic_select_statement,132,198
i4x-Engineering-CS145-video-vid-basic_select_statement,133,198
i4x-Engineering-CS145-video-vid-basic_select_statement,134,195
i4x-Engineering-CS145-video-vid-basic_select_statement,135,194
i4x-Engineering-CS145-video-vid-basic_select_statement,136,195
i4x-Engineering-CS145-video-vid-basic_select_statement,137,193
i4x-Engineering-CS145-video-vid-basic_select_statement,138,190
i4x-Engineering-CS145-video-vid-basic_select_statement,139,189
i4x-Engineering-CS145-video-vid-basic_select_statement,140,187
i4x-Engineering-CS145-video-vid-basic_select_statement,141,186
i4x-Engineering-CS145-video-vid-basic_select_statement,142,187
i4x-Engineering-CS145-video-vid-basic_select_statement,143,187
i4x-Engineering-CS145-video-vid-basic_select_statement,144,189
i4x-Engineering-CS145-video-vid-basic_select_statement,145,193
i4x-Engineering-CS145-video-vid-basic_select_statement,146,193
i4x-Engineering-CS145-video-vid-basic_select_statement,147,193
i4x-Engineering-CS145-video-vid-basic_select_statement,148,193
i4x-Engineering-CS145-video-vid-basic_select_statement,149,191
i4x-Engineering-CS145-video-vid-basic_select_statement,150,193
i4x-Engineering-CS145-video-vid-basic_select_statement,151,194
i4x-Engineering-CS145-video-vid-basic_select_statement,152,194
i4x-Engineering-CS145-video-vid-basic_select_statement,153,194
i4x-Engineering-CS145-video-vid-basic_select_statement,154,194
i4x-Engineering-CS145-video-vid-basic_select_statement,155,194
i4x-Engineering-CS145-video-vid-basic_select_statement,156,194
i4x-Engineering-CS145-video-vid-basic_select_statement,157,194
i4x-Engineering-CS145-video-vid-basic_select_statement,158,195
i4x-Engineering-CS145-video-vid-basic_select_statement,159,191
i4x-Engineering-CS145-video-vid-basic_select_statement,160,190
i4x-Engineering-CS145-video-vid-basic_select_statement,161,189
i4x-Engineering-CS145-video-vid-basic_select_statement,162,191
i4x-Engineering-CS145-video-vid-basic_select_statement,163,193
i4x-Engineering-CS145-video-vid-basic_select_statement,164,195
i4x-Engineering-CS145-video-vid-basic_select_statement,165,193
i4x-Engineering-CS145-video-vid-basic_select_statement,166,189
i4x-Engineering-CS145-video-vid-basic_select_statement,167,190
i4x-Engineering-CS145-video-vid-basic_select_statement,168,191
i4x-Engineering-CS145-video-vid-basic_select_statement,169,193
i4x-Engineering-CS145-video-vid-basic_select_statement,170,197
i4x-Engineering-CS145-video-vid-basic_select_statement,171,198
i4x-Engineering-CS145-video-vid-basic_select_statement,172,198
i4x-Engineering-CS145-video-vid-basic_select_statement,173,197
i4x-Engineering-CS145-video-vid-basic_select_statement,174,193
i4x-Engineering-CS145-video-vid-basic_select_statement,175,194
i4x-Engineering-CS145-video-vid-basic_select_statement,176,195
i4x-Engineering-CS145-video-vid-basic_select_statement,177,195
i4x-Engineering-CS145-video-vid-basic_select_statement,178,195
i4x-Engineering-CS145-video-vid-basic_select_statement,179,194
i4x-Engineering-CS145-video-vid-basic_select_statement,180,195
i4x-Engineering-CS145-video-vid-basic_select_statement,181,186
i4x-Engineering-CS145-video-vid-basic_select_statement,182,186
i4x-Engineering-CS145-video-vid-basic_select_statement,183,184
i4x-Engineering-CS145-video-vid-basic_select_statement,184,187
i4x-Engineering-CS145-video-vid-basic_select_statement,185,189
i4x-Engineering-CS145-video-vid-basic_select_statement,186,190
i4x-Engineering-CS145-video-vid-basic_select_statement,187,190
i4x-Engineering-CS145-video-vid-basic_select_statement,188,189
i4x-Engineering-CS145-video-vid-basic_select_statement,189,188
i4x-Engineering-CS145-video-vid-basic_select_statement,190,191
i4x-Engineering-CS145-video-vid-basic_select_statement,191,192
i4x-Engineering-CS145-video-vid-basic_select_statement,192,186
i4x-Engineering-CS145-video-vid-basic_select_statement,193,183
i4x-Engineering-CS145-video-vid-basic_select_statement,194,184
i4x-Engineering-CS145-video-vid-basic_select_statement,195,186
i4x-Engineering-CS145-video-vid-basic_select_statement,196,186
i4x-Engineering-CS145-video-vid-basic_select_statement,197,187
i4x-Engineering-CS145-video-vid-basic_select_statement,198,185
i4x-Engineering-CS145-video-vid-basic_select_statement,199,184
i4x-Engineering-CS145-video-vid-basic_select_statement,200,183
i4x-Engineering-CS145-video-vid-basic_select_statement,201,183
i4x-Engineering-CS145-video-vid-basic_select_statement,202,186
i4x-Engineering-CS145-video-vid-basic_select_statement,203,187
i4x-Engineering-CS145-video-vid-basic_select_statement,204,185
i4x-Engineering-CS145-video-vid-basic_select_statement,205,186
i4x-Engineering-CS145-video-vid-basic_select_statement,206,184
i4x-Engineering-CS145-video-vid-basic_select_statement,207,185
i4x-Engineering-CS145-video-vid-basic_select_statement,208,185
i4x-Engineering-CS145-video-vid-basic_select_statement,209,185
i4x-Engineering-CS145-video-vid-basic_select_statement,210,183
i4x-Engineering-CS145-video-vid-basic_select_statement,211,185
i4x-Engineering-CS145-video-vid-basic_select_statement,212,187
i4x-Engineering-CS145-video-vid-basic_select_statement,213,187
i4x-Engineering-CS145-video-vid-basic_select_statement,214,186
i4x-Engineering-CS145-video-vid-basic_select_statement,215,187
i4x-Engineering-CS145-video-vid-basic_select_statement,216,182
i4x-Engineering-CS145-video-vid-basic_select_statement,217,183
i4x-Engineering-CS145-video-vid-basic_select_statement,218,184
i4x-Engineering-CS145-video-vid-basic_select_statement,219,184
i4x-Engineering-CS145-video-vid-basic_select_statement,220,188
i4x-Engineering-CS145-video-vid-basic_select_statement,221,187
i4x-Engineering-CS145-video-vid-basic_select_statement,222,184
i4x-Engineering-CS145-video-vid-basic_select_statement,223,184
i4x-Engineering-CS145-video-vid-basic_select_statement,224,185
i4x-Engineering-CS145-video-vid-basic_select_statement,225,184
i4x-Engineering-CS145-video-vid-basic_select_statement,226,182
i4x-Engineering-CS145-video-vid-basic_select_statement,227,183
i4x-Engineering-CS145-video-vid-basic_select_statement,228,178
i4x-Engineering-CS145-video-vid-basic_select_statement,229,180
i4x-Engineering-CS145-video-vid-basic_select_statement,230,180
i4x-Engineering-CS145-video-vid-basic_select_statement,231,182
i4x-Engineering-CS145-video-vid-basic_select_statement,232,180
i4x-Engineering-CS145-video-vid-basic_select_statement,233,179
i4x-Engineering-CS145-video-vid-basic_select_statement,234,178
i4x-Engineering-CS145-video-vid-basic_select_statement,235,178
i4x-Engineering-CS145-video-vid-basic_select_statement,236,178
i4x-Engineering-CS145-video-vid-basic_select_statement,237,178
i4x-Engineering-CS145-video-vid-basic_select_statement,238,178
i4x-Engineering-CS145-video-vid-basic_select_statement,239,175
i4x-Engineering-CS145-video-vid-basic_select_statement,240,176
i4x-Engineering-CS145-video-vid-basic_select_statement,241,175
i4x-Engineering-CS145-video-vid-basic_select_statement,242,174
i4x-Engineering-CS145-video-vid-basic_select_statement,243,175
i4x-Engineering-CS145-video-vid-basic_select_statement,244,177
i4x-Engineering-CS145-video-vid-basic_select_statement,245,177
i4x-Engineering-CS145-video-vid-basic_select_statement,246,175
i4x-Engineering-CS145-video-vid-basic_select_statement,247,174
i4x-Engineering-CS145-video-vid-basic_select_statement,248,172
i4x-Engineering-CS145-video-vid-basic_select_statement,249,172
i4x-Engineering-CS145-video-vid-basic_select_statement,250,171
i4x-Engineering-CS145-video-vid-basic_select_statement,251,172
i4x-Engineering-CS145-video-vid-basic_select_statement,252,173
i4x-Engineering-CS145-video-vid-basic_select_statement,253,171
i4x-Engineering-CS145-video-vid-basic_select_statement,254,171
i4x-Engineering-CS145-video-vid-basic_select_statement,255,170
i4x-Engineering-CS145-video-vid-basic_select_statement,256,168
i4x-Engineering-CS145-video-vid-basic_select_statement,257,169
i4x-Engineering-CS145-video-vid-basic_select_statement,258,168
i4x-Engineering-CS145-video-vid-basic_select_statement,259,164
i4x-Engineering-CS145-video-vid-basic_select_statement,260,165
i4x-Engineering-CS145-video-vid-basic_select_statement,261,165
i4x-Engineering-CS145-video-vid-basic_select_statement,262,164
i4x-Engineering-CS145-video-vid-basic_select_statement,263,163
i4x-Engineering-CS145-video-vid-basic_select_statement,264,163
i4x-Engineering-CS145-video-vid-basic_select_statement,265,164
i4x-Engineering-CS145-video-vid-basic_select_statement,266,165
i4x-Engineering-CS145-video-vid-basic_select_statement,267,164
i4x-Engineering-CS145-video-vid-basic_select_statement,268,162
i4x-Engineering-CS145-video-vid-basic_select_statement,269,163
i4x-Engineering-CS145-video-vid-basic_select_statement,270,161
i4x-Engineering-CS145-video-vid-basic_select_statement,271,159
i4x-Engineering-CS145-video-vid-basic_select_statement,272,160
i4x-Engineering-CS145-video-vid-basic_select_statement,273,159
i4x-Engineering-CS145-video-vid-basic_select_statement,274,163
i4x-Engineering-CS145-video-vid-basic_select_statement,275,162
i4x-Engineering-CS145-video-vid-basic_select_statement,276,160
i4x-Engineering-CS145-video-vid-basic_select_statement,277,158
i4x-Engineering-CS145-video-vid-basic_select_statement,278,158
i4x-Engineering-CS145-video-vid-basic_select_statement,279,157
i4x-Engineering-CS145-video-vid-basic_select_statement,280,158
i4x-Engineering-CS145-video-vid-basic_select_statement,281,158
i4x-Engineering-CS145-video-vid-basic_select_statement,282,159
i4x-Engineering-CS145-video-vid-basic_select_statement,283,160
i4x-Engineering-CS145-video-vid-basic_select_statement,284,159
i4x-Engineering-CS145-video-vid-basic_select_statement,285,161
i4x-Engineering-CS145-video-vid-basic_select_statement,286,161
i4x-Engineering-CS145-video-vid-basic_select_statement,287,161
i4x-Engineering-CS145-video-vid-basic_select_statement,288,162
i4x-Engineering-CS145-video-vid-basic_select_statement,289,161
i4x-Engineering-CS145-video-vid-basic_select_statement,290,161
i4x-Engineering-CS145-video-vid-basic_select_statement,291,160
i4x-Engineering-CS145-video-vid-basic_select_statement,292,160
i4x-Engineering-CS145-video-vid-basic_select_statement,293,164
i4x-Engineering-CS145-video-vid-basic_select_statement,294,166
i4x-Engineering-CS145-video-vid-basic_select_statement,295,168
i4x-Engineering-CS145-video-vid-basic_select_statement,296,169
i4x-Engineering-CS145-video-vid-basic_select_statement,297,171
i4x-Engineering-CS145-video-vid-basic_select_statement,298,171
i4x-Engineering-CS145-video-vid-basic_select_statement,299,169
i4x-Engineering-CS145-video-vid-basic_select_statement,300,168
i4x-Engineering-CS145-video-vid-basic_select_statement,301,167
i4x-Engineering-CS145-video-vid-basic_select_statement,302,164
i4x-Engineering-CS145-video-vid-basic_select_statement,303,164
i4x-Engineering-CS145-video-vid-basic_select_statement,304,164
i4x-Engineering-CS145-video-vid-basic_select_statement,305,165
i4x-Engineering-CS145-video-vid-basic_select_statement,306,165
i4x-Engineering-CS145-video-vid-basic_select_statement,307,163
i4x-Engineering-CS145-video-vid-basic_select_statement,308,163
i4x-Engineering-CS145-video-vid-basic_select_statement,309,163
i4x-Engineering-CS145-video-vid-basic_select_statement,310,163
i4x-Engineering-CS145-video-vid-basic_select_statement,311,163
i4x-Engineering-CS145-video-vid-basic_select_statement,312,161
i4x-Engineering-CS145-video-vid-basic_select_statement,313,162
i4x-Engineering-CS145-video-vid-basic_select_statement,314,161
i4x-Engineering-CS145-video-vid-basic_select_statement,315,161
i4x-Engineering-CS145-video-vid-basic_select_statement,316,161
i4x-Engineering-CS145-video-vid-basic_select_statement,317,161
i4x-Engineering-CS145-video-vid-basic_select_statement,318,161
i4x-Engineering-CS145-video-vid-basic_select_statement,319,162
i4x-Engineering-CS145-video-vid-basic_select_statement,320,161
i4x-Engineering-CS145-video-vid-basic_select_statement,321,162
i4x-Engineering-CS145-video-vid-basic_select_statement,322,163
i4x-Engineering-CS145-video-vid-basic_select_statement,323,163
i4x-Engineering-CS145-video-vid-basic_select_statement,324,160
i4x-Engineering-CS145-video-vid-basic_select_statement,325,160
i4x-Engineering-CS145-video-vid-basic_select_statement,326,160
i4x-Engineering-CS145-video-vid-basic_select_statement,327,159
i4x-Engineering-CS145-video-vid-basic_select_statement,328,160
i4x-Engineering-CS145-video-vid-basic_select_statement,329,160
i4x-Engineering-CS145-video-vid-basic_select_statement,330,160
i4x-Engineering-CS145-video-vid-basic_select_statement,331,158
i4x-Engineering-CS145-video-vid-basic_select_statement,332,160
i4x-Engineering-CS145-video-vid-basic_select_statement,333,161
i4x-Engineering-CS145-video-vid-basic_select_statement,334,158
i4x-Engineering-CS145-video-vid-basic_select_statement,335,159
i4x-Engineering-CS145-video-vid-basic_select_statement,336,160
i4x-Engineering-CS145-video-vid-basic_select_statement,337,160
i4x-Engineering-CS145-video-vid-basic_select_statement,338,162
i4x-Engineering-CS145-video-vid-basic_select_statement,339,160
i4x-Engineering-CS145-video-vid-basic_select_statement,340,159
i4x-Engineering-CS145-video-vid-basic_select_statement,341,157
i4x-Engineering-CS145-video-vid-basic_select_statement,342,156
i4x-Engineering-CS145-video-vid-basic_select_statement,343,156
i4x-Engineering-CS145-video-vid-basic_select_statement,344,155
i4x-Engineering-CS145-video-vid-basic_select_statement,345,157
i4x-Engineering-CS145-video-vid-basic_select_statement,346,157
i4x-Engineering-CS145-video-vid-basic_select_statement,347,157
i4x-Engineering-CS145-video-vid-basic_select_statement,348,160
i4x-Engineering-CS145-video-vid-basic_select_statement,349,159
i4x-Engineering-CS145-video-vid-basic_select_statement,350,159
i4x-Engineering-CS145-video-vid-basic_select_statement,351,159
i4x-Engineering-CS145-video-vid-basic_select_statement,352,159
i4x-Engineering-CS145-video-vid-basic_select_statement,353,158
i4x-Engineering-CS145-video-vid-basic_select_statement,354,157
i4x-Engineering-CS145-video-vid-basic_select_statement,355,158
i4x-Engineering-CS145-video-vid-basic_select_statement,356,158
i4x-Engineering-CS145-video-vid-basic_select_statement,357,158
i4x-Engineering-CS145-video-vid-basic_select_statement,358,160
i4x-Engineering-CS145-video-vid-basic_select_statement,359,161
i4x-Engineering-CS145-video-vid-basic_select_statement,360,161
i4x-Engineering-CS145-video-vid-basic_select_statement,361,162
i4x-Engineering-CS145-video-vid-basic_select_statement,362,165
i4x-Engineering-CS145-video-vid-basic_select_statement,363,167
i4x-Engineering-CS145-video-vid-basic_select_statement,364,166
i4x-Engineering-CS145-video-vid-basic_select_statement,365,165
i4x-Engineering-CS145-video-vid-basic_select_statement,366,164
i4x-Engineering-CS145-video-vid-basic_select_statement,367,165
i4x-Engineering-CS145-video-vid-basic_select_statement,368,165
i4x-Engineering-CS145-video-vid-basic_select_statement,369,164
i4x-Engineering-CS145-video-vid-basic_select_statement,370,165
i4x-Engineering-CS145-video-vid-basic_select_statement,371,165
i4x-Engineering-CS145-video-vid-basic_select_statement,372,165
i4x-Engineering-CS145-video-vid-basic_select_statement,373,166
i4x-Engineering-CS145-video-vid-basic_select_statement,374,166
i4x-Engineering-CS145-video-vid-basic_select_statement,375,165
i4x-Engineering-CS145-video-vid-basic_select_statement,376,166
i4x-Engineering-CS145-video-vid-basic_select_statement,377,165
i4x-Engineering-CS145-video-vid-basic_select_statement,378,165
i4x-Engineering-CS145-video-vid-basic_select_statement,379,165
i4x-Engineering-CS145-video-vid-basic_select_statement,380,164
i4x-Engineering-CS145-video-vid-basic_select_statement,381,165
i4x-Engineering-CS145-video-vid-basic_select_statement,382,165
i4x-Engineering-CS145-video-vid-basic_select_statement,383,164
i4x-Engineering-CS145-video-vid-basic_select_statement,384,164
i4x-Engineering-CS145-video-vid-basic_select_statement,385,162
i4x-Engineering-CS145-video-vid-basic_select_statement,386,162
i4x-Engineering-CS145-video-vid-basic_select_statement,387,161
i4x-Engineering-CS145-video-vid-basic_select_statement,388,161
i4x-Engineering-CS145-video-vid-basic_select_statement,389,161
i4x-Engineering-CS145-video-vid-basic_select_statement,390,162
i4x-Engineering-CS145-video-vid-basic_select_statement,391,162
i4x-Engineering-CS145-video-vid-basic_select_statement,392,161
i4x-Engineering-CS145-video-vid-basic_select_statement,393,161
i4x-Engineering-CS145-video-vid-basic_select_statement,394,162
i4x-Engineering-CS145-video-vid-basic_select_statement,395,163
i4x-Engineering-CS145-video-vid-basic_select_statement,396,162
i4x-Engineering-CS145-video-vid-basic_select_statement,397,161
i4x-Engineering-CS145-video-vid-basic_select_statement,398,161
i4x-Engineering-CS145-video-vid-basic_select_statement,399,161
i4x-Engineering-CS145-video-vid-basic_select_statement,400,164
i4x-Engineering-CS145-video-vid-basic_select_statement,401,165
i4x-Engineering-CS145-video-vid-basic_select_statement,402,165
i4x-Engineering-CS145-video-vid-basic_select_statement,403,163
i4x-Engineering-CS145-video-vid-basic_select_statement,404,162
i4x-Engineering-CS145-video-vid-basic_select_statement,405,163
i4x-Engineering-CS145-video-vid-basic_select_statement,406,163
i4x-Engineering-CS145-video-vid-basic_select_statement,407,164
i4x-Engineering-CS145-video-vid-basic_select_statement,408,165
i4x-Engineering-CS145-video-vid-basic_select_statement,409,165
i4x-Engineering-CS145-video-vid-basic_select_statement,410,165
i4x-Engineering-CS145-video-vid-basic_select_statement,411,165
i4x-Engineering-CS145-video-vid-basic_select_statement,412,163
i4x-Engineering-CS145-video-vid-basic_select_statement,413,163
i4x-Engineering-CS145-video-vid-basic_select_statement,414,162
i4x-Engineering-CS145-video-vid-basic_select_statement,415,164
i4x-Engineering-CS145-video-vid-basic_select_statement,416,165
i4x-Engineering-CS145-video-vid-basic_select_statement,417,164
i4x-Engineering-CS145-video-vid-basic_select_statement,418,164
i4x-Engineering-CS145-video-vid-basic_select_statement,419,162
i4x-Engineering-CS145-video-vid-basic_select_statement,420,162
i4x-Engineering-CS145-video-vid-basic_select_statement,421,162
i4x-Engineering-CS145-video-vid-basic_select_statement,422,162
i4x-Engineering-CS145-video-vid-basic_select_statement,423,162
i4x-Engineering-CS145-video-vid-basic_select_statement,424,162
i4x-Engineering-CS145-video-vid-basic_select_statement,425,162
i4x-Engineering-CS145-video-vid-basic_select_statement,426,162
i4x-Engineering-CS145-video-vid-basic_select_statement,427,162
i4x-Engineering-CS145-video-vid-basic_select_statement,428,164
i4x-Engineering-CS145-video-vid-basic_select_statement,429,164
i4x-Engineering-CS145-video-vid-basic_select_statement,430,166
i4x-Engineering-CS145-video-vid-basic_select_statement,431,165
i4x-Engineering-CS145-video-vid-basic_select_statement,432,162
i4x-Engineering-CS145-video-vid-basic_select_statement,433,160
i4x-Engineering-CS145-video-vid-basic_select_statement,434,163
i4x-Engineering-CS145-video-vid-basic_select_statement,435,161
i4x-Engineering-CS145-video-vid-basic_select_statement,436,161
i4x-Engineering-CS145-video-vid-basic_select_statement,437,160
i4x-Engineering-CS145-video-vid-basic_select_statement,438,161
i4x-Engineering-CS145-video-vid-basic_select_statement,439,162
i4x-Engineering-CS145-video-vid-basic_select_statement,440,162
i4x-Engineering-CS145-video-vid-basic_select_statement,441,162
i4x-Engineering-CS145-video-vid-basic_select_statement,442,159
i4x-Engineering-CS145-video-vid-basic_select_statement,443,158
i4x-Engineering-CS145-video-vid-basic_select_statement,444,158
i4x-Engineering-CS145-video-vid-basic_select_statement,445,158
i4x-Engineering-CS145-video-vid-basic_select_statement,446,160
i4x-Engineering-CS145-video-vid-basic_select_statement,447,163
i4x-Engineering-CS145-video-vid-basic_select_statement,448,161
i4x-Engineering-CS145-video-vid-basic_select_statement,449,161
i4x-Engineering-CS145-video-vid-basic_select_statement,450,164
i4x-Engineering-CS145-video-vid-basic_select_statement,451,160
i4x-Engineering-CS145-video-vid-basic_select_statement,452,161
i4x-Engineering-CS145-video-vid-basic_select_statement,453,162
i4x-Engineering-CS145-video-vid-basic_select_statement,454,161
i4x-Engineering-CS145-video-vid-basic_select_statement,455,162
i4x-Engineering-CS145-video-vid-basic_select_statement,456,162
i4x-Engineering-CS145-video-vid-basic_select_statement,457,163
i4x-Engineering-CS145-video-vid-basic_select_statement,458,163
i4x-Engineering-CS145-video-vid-basic_select_statement,459,162
i4x-Engineering-CS145-video-vid-basic_select_statement,460,162
i4x-Engineering-CS145-video-vid-basic_select_statement,461,163
i4x-Engineering-CS145-video-vid-basic_select_statement,462,164
i4x-Engineering-CS145-video-vid-basic_select_statement,463,164
i4x-Engineering-CS145-video-vid-basic_select_statement,464,162
i4x-Engineering-CS145-video-vid-basic_select_statement,465,162
