videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,341,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,342,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,343,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,344,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,345,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,346,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,347,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,348,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,349,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,350,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,351,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,352,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,353,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,354,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,355,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,356,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,357,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,358,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,359,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,360,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,361,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,362,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,363,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,364,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,365,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,366,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,367,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,368,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,369,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,370,22
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,371,22
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,372,22
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,373,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,374,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,375,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,376,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,377,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,378,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,379,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,380,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,381,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,382,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,383,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,384,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,385,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,386,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,387,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,388,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,389,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,390,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,391,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,392,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,393,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,394,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,395,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,396,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,397,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,398,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,399,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,400,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,401,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,402,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,403,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,404,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,405,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,406,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,407,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,408,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,409,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice5,410,11
