videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice3,124,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,125,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,126,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,127,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,128,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,129,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,130,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,131,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,132,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,133,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,134,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,135,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,136,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,137,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,138,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,139,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,140,26
i4x-Engineering-CS145-video-vid-materialized_views-slice3,141,26
i4x-Engineering-CS145-video-vid-materialized_views-slice3,142,26
i4x-Engineering-CS145-video-vid-materialized_views-slice3,143,26
i4x-Engineering-CS145-video-vid-materialized_views-slice3,144,26
i4x-Engineering-CS145-video-vid-materialized_views-slice3,145,27
i4x-Engineering-CS145-video-vid-materialized_views-slice3,146,26
i4x-Engineering-CS145-video-vid-materialized_views-slice3,147,26
i4x-Engineering-CS145-video-vid-materialized_views-slice3,148,26
i4x-Engineering-CS145-video-vid-materialized_views-slice3,149,26
i4x-Engineering-CS145-video-vid-materialized_views-slice3,150,26
i4x-Engineering-CS145-video-vid-materialized_views-slice3,151,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,152,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,153,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,154,26
i4x-Engineering-CS145-video-vid-materialized_views-slice3,155,27
i4x-Engineering-CS145-video-vid-materialized_views-slice3,156,26
i4x-Engineering-CS145-video-vid-materialized_views-slice3,157,27
i4x-Engineering-CS145-video-vid-materialized_views-slice3,158,27
i4x-Engineering-CS145-video-vid-materialized_views-slice3,159,27
i4x-Engineering-CS145-video-vid-materialized_views-slice3,160,27
i4x-Engineering-CS145-video-vid-materialized_views-slice3,161,27
i4x-Engineering-CS145-video-vid-materialized_views-slice3,162,27
i4x-Engineering-CS145-video-vid-materialized_views-slice3,163,27
i4x-Engineering-CS145-video-vid-materialized_views-slice3,164,27
i4x-Engineering-CS145-video-vid-materialized_views-slice3,165,27
i4x-Engineering-CS145-video-vid-materialized_views-slice3,166,27
i4x-Engineering-CS145-video-vid-materialized_views-slice3,167,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,168,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,169,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,170,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,171,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,172,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,173,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,174,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,175,28
i4x-Engineering-CS145-video-vid-materialized_views-slice3,176,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,177,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,178,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,179,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,180,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,181,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,182,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,183,31
i4x-Engineering-CS145-video-vid-materialized_views-slice3,184,31
i4x-Engineering-CS145-video-vid-materialized_views-slice3,185,31
i4x-Engineering-CS145-video-vid-materialized_views-slice3,186,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,187,31
i4x-Engineering-CS145-video-vid-materialized_views-slice3,188,32
i4x-Engineering-CS145-video-vid-materialized_views-slice3,189,32
i4x-Engineering-CS145-video-vid-materialized_views-slice3,190,32
i4x-Engineering-CS145-video-vid-materialized_views-slice3,191,33
i4x-Engineering-CS145-video-vid-materialized_views-slice3,192,33
i4x-Engineering-CS145-video-vid-materialized_views-slice3,193,33
i4x-Engineering-CS145-video-vid-materialized_views-slice3,194,32
i4x-Engineering-CS145-video-vid-materialized_views-slice3,195,32
i4x-Engineering-CS145-video-vid-materialized_views-slice3,196,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,197,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,198,28
i4x-Engineering-CS145-video-vid-materialized_views-slice3,199,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,200,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,201,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,202,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,203,32
i4x-Engineering-CS145-video-vid-materialized_views-slice3,204,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,205,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,206,28
i4x-Engineering-CS145-video-vid-materialized_views-slice3,207,28
i4x-Engineering-CS145-video-vid-materialized_views-slice3,208,28
i4x-Engineering-CS145-video-vid-materialized_views-slice3,209,28
i4x-Engineering-CS145-video-vid-materialized_views-slice3,210,28
i4x-Engineering-CS145-video-vid-materialized_views-slice3,211,28
i4x-Engineering-CS145-video-vid-materialized_views-slice3,212,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,213,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,214,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,215,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,216,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,217,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,218,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,219,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,220,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,221,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,222,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,223,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,224,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,225,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,226,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,227,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,228,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,229,31
i4x-Engineering-CS145-video-vid-materialized_views-slice3,230,32
i4x-Engineering-CS145-video-vid-materialized_views-slice3,231,33
i4x-Engineering-CS145-video-vid-materialized_views-slice3,232,32
i4x-Engineering-CS145-video-vid-materialized_views-slice3,233,32
i4x-Engineering-CS145-video-vid-materialized_views-slice3,234,31
i4x-Engineering-CS145-video-vid-materialized_views-slice3,235,31
i4x-Engineering-CS145-video-vid-materialized_views-slice3,236,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,237,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,238,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,239,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,240,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,241,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,242,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,243,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,244,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,245,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,246,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,247,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,248,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,249,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,250,28
i4x-Engineering-CS145-video-vid-materialized_views-slice3,251,28
i4x-Engineering-CS145-video-vid-materialized_views-slice3,252,28
i4x-Engineering-CS145-video-vid-materialized_views-slice3,253,28
i4x-Engineering-CS145-video-vid-materialized_views-slice3,254,28
i4x-Engineering-CS145-video-vid-materialized_views-slice3,255,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,256,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,257,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,258,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,259,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,260,29
i4x-Engineering-CS145-video-vid-materialized_views-slice3,261,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,262,31
i4x-Engineering-CS145-video-vid-materialized_views-slice3,263,31
i4x-Engineering-CS145-video-vid-materialized_views-slice3,264,31
i4x-Engineering-CS145-video-vid-materialized_views-slice3,265,33
i4x-Engineering-CS145-video-vid-materialized_views-slice3,266,31
i4x-Engineering-CS145-video-vid-materialized_views-slice3,267,31
i4x-Engineering-CS145-video-vid-materialized_views-slice3,268,31
i4x-Engineering-CS145-video-vid-materialized_views-slice3,269,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,270,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,271,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,272,32
i4x-Engineering-CS145-video-vid-materialized_views-slice3,273,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,274,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,275,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,276,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,277,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,278,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,279,31
i4x-Engineering-CS145-video-vid-materialized_views-slice3,280,30
i4x-Engineering-CS145-video-vid-materialized_views-slice3,281,22
i4x-Engineering-CS145-video-vid-materialized_views-slice3,282,22
i4x-Engineering-CS145-video-vid-materialized_views-slice3,283,23
i4x-Engineering-CS145-video-vid-materialized_views-slice3,284,23
i4x-Engineering-CS145-video-vid-materialized_views-slice3,285,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,286,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,287,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,288,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,289,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,290,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,291,23
i4x-Engineering-CS145-video-vid-materialized_views-slice3,292,22
i4x-Engineering-CS145-video-vid-materialized_views-slice3,293,22
i4x-Engineering-CS145-video-vid-materialized_views-slice3,294,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,295,22
i4x-Engineering-CS145-video-vid-materialized_views-slice3,296,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,297,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,298,18
i4x-Engineering-CS145-video-vid-materialized_views-slice3,299,18
i4x-Engineering-CS145-video-vid-materialized_views-slice3,300,18
i4x-Engineering-CS145-video-vid-materialized_views-slice3,301,16
i4x-Engineering-CS145-video-vid-materialized_views-slice3,302,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,303,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,304,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,305,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,306,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,307,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,308,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,309,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,310,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,311,16
i4x-Engineering-CS145-video-vid-materialized_views-slice3,312,16
i4x-Engineering-CS145-video-vid-materialized_views-slice3,313,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,314,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,315,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,316,18
i4x-Engineering-CS145-video-vid-materialized_views-slice3,317,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,318,19
i4x-Engineering-CS145-video-vid-materialized_views-slice3,319,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,320,22
i4x-Engineering-CS145-video-vid-materialized_views-slice3,321,23
i4x-Engineering-CS145-video-vid-materialized_views-slice3,322,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,323,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,324,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,325,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,326,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,327,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,328,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,329,23
i4x-Engineering-CS145-video-vid-materialized_views-slice3,330,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,331,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,332,23
i4x-Engineering-CS145-video-vid-materialized_views-slice3,333,23
i4x-Engineering-CS145-video-vid-materialized_views-slice3,334,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,335,23
i4x-Engineering-CS145-video-vid-materialized_views-slice3,336,23
i4x-Engineering-CS145-video-vid-materialized_views-slice3,337,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,338,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,339,25
i4x-Engineering-CS145-video-vid-materialized_views-slice3,340,24
i4x-Engineering-CS145-video-vid-materialized_views-slice3,341,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,342,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,343,21
i4x-Engineering-CS145-video-vid-materialized_views-slice3,344,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,345,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,346,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,347,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,348,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,349,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,350,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,351,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,352,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,353,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,354,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,355,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,356,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,357,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,358,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,359,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,360,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,361,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,362,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,363,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,364,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,365,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,366,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,367,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,368,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,369,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,370,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,371,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,372,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,373,20
i4x-Engineering-CS145-video-vid-materialized_views-slice3,374,16
i4x-Engineering-CS145-video-vid-materialized_views-slice3,375,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,376,16
i4x-Engineering-CS145-video-vid-materialized_views-slice3,377,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,378,16
i4x-Engineering-CS145-video-vid-materialized_views-slice3,379,16
i4x-Engineering-CS145-video-vid-materialized_views-slice3,380,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,381,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,382,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,383,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,384,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,385,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,386,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,387,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,388,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,389,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,390,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,391,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,392,17
i4x-Engineering-CS145-video-vid-materialized_views-slice3,393,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,394,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,395,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,396,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,397,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,398,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,399,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,400,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,401,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,402,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,403,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,404,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,405,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,406,15
i4x-Engineering-CS145-video-vid-materialized_views-slice3,407,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,408,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,409,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,410,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,411,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,412,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,413,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,414,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,415,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,416,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,417,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,418,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,419,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,420,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,421,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,422,12
i4x-Engineering-CS145-video-vid-materialized_views-slice3,423,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,424,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,425,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,426,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,427,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,428,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,429,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,430,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,431,13
i4x-Engineering-CS145-video-vid-materialized_views-slice3,432,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,433,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,434,14
i4x-Engineering-CS145-video-vid-materialized_views-slice3,435,14
