videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice2,466,8
i4x-Engineering-CS145-video-vid-constraints-slice2,467,8
i4x-Engineering-CS145-video-vid-constraints-slice2,468,8
i4x-Engineering-CS145-video-vid-constraints-slice2,469,8
i4x-Engineering-CS145-video-vid-constraints-slice2,470,8
i4x-Engineering-CS145-video-vid-constraints-slice2,471,8
i4x-Engineering-CS145-video-vid-constraints-slice2,472,9
i4x-Engineering-CS145-video-vid-constraints-slice2,473,9
i4x-Engineering-CS145-video-vid-constraints-slice2,474,9
i4x-Engineering-CS145-video-vid-constraints-slice2,475,9
i4x-Engineering-CS145-video-vid-constraints-slice2,476,9
i4x-Engineering-CS145-video-vid-constraints-slice2,477,9
i4x-Engineering-CS145-video-vid-constraints-slice2,478,9
i4x-Engineering-CS145-video-vid-constraints-slice2,479,9
i4x-Engineering-CS145-video-vid-constraints-slice2,480,7
i4x-Engineering-CS145-video-vid-constraints-slice2,481,6
i4x-Engineering-CS145-video-vid-constraints-slice2,482,6
i4x-Engineering-CS145-video-vid-constraints-slice2,483,6
i4x-Engineering-CS145-video-vid-constraints-slice2,484,6
i4x-Engineering-CS145-video-vid-constraints-slice2,485,6
i4x-Engineering-CS145-video-vid-constraints-slice2,486,6
i4x-Engineering-CS145-video-vid-constraints-slice2,487,6
i4x-Engineering-CS145-video-vid-constraints-slice2,488,6
i4x-Engineering-CS145-video-vid-constraints-slice2,489,6
i4x-Engineering-CS145-video-vid-constraints-slice2,490,5
i4x-Engineering-CS145-video-vid-constraints-slice2,491,5
i4x-Engineering-CS145-video-vid-constraints-slice2,492,5
i4x-Engineering-CS145-video-vid-constraints-slice2,493,5
i4x-Engineering-CS145-video-vid-constraints-slice2,494,5
i4x-Engineering-CS145-video-vid-constraints-slice2,495,5
i4x-Engineering-CS145-video-vid-constraints-slice2,496,5
i4x-Engineering-CS145-video-vid-constraints-slice2,497,5
i4x-Engineering-CS145-video-vid-constraints-slice2,498,5
i4x-Engineering-CS145-video-vid-constraints-slice2,499,5
i4x-Engineering-CS145-video-vid-constraints-slice2,500,5
i4x-Engineering-CS145-video-vid-constraints-slice2,501,5
i4x-Engineering-CS145-video-vid-constraints-slice2,502,5
i4x-Engineering-CS145-video-vid-constraints-slice2,503,5
i4x-Engineering-CS145-video-vid-constraints-slice2,504,5
i4x-Engineering-CS145-video-vid-constraints-slice2,505,5
i4x-Engineering-CS145-video-vid-constraints-slice2,506,5
i4x-Engineering-CS145-video-vid-constraints-slice2,507,5
i4x-Engineering-CS145-video-vid-constraints-slice2,508,5
i4x-Engineering-CS145-video-vid-constraints-slice2,509,5
i4x-Engineering-CS145-video-vid-constraints-slice2,510,5
i4x-Engineering-CS145-video-vid-constraints-slice2,511,5
i4x-Engineering-CS145-video-vid-constraints-slice2,512,5
i4x-Engineering-CS145-video-vid-constraints-slice2,513,5
i4x-Engineering-CS145-video-vid-constraints-slice2,514,5
i4x-Engineering-CS145-video-vid-constraints-slice2,515,5
i4x-Engineering-CS145-video-vid-constraints-slice2,516,5
i4x-Engineering-CS145-video-vid-constraints-slice2,517,5
i4x-Engineering-CS145-video-vid-constraints-slice2,518,5
i4x-Engineering-CS145-video-vid-constraints-slice2,519,5
i4x-Engineering-CS145-video-vid-constraints-slice2,520,5
i4x-Engineering-CS145-video-vid-constraints-slice2,521,5
i4x-Engineering-CS145-video-vid-constraints-slice2,522,4
i4x-Engineering-CS145-video-vid-constraints-slice2,523,4
i4x-Engineering-CS145-video-vid-constraints-slice2,524,4
i4x-Engineering-CS145-video-vid-constraints-slice2,525,4
i4x-Engineering-CS145-video-vid-constraints-slice2,526,4
i4x-Engineering-CS145-video-vid-constraints-slice2,527,4
i4x-Engineering-CS145-video-vid-constraints-slice2,528,5
i4x-Engineering-CS145-video-vid-constraints-slice2,529,4
i4x-Engineering-CS145-video-vid-constraints-slice2,530,4
i4x-Engineering-CS145-video-vid-constraints-slice2,531,4
i4x-Engineering-CS145-video-vid-constraints-slice2,532,4
i4x-Engineering-CS145-video-vid-constraints-slice2,533,4
i4x-Engineering-CS145-video-vid-constraints-slice2,534,4
i4x-Engineering-CS145-video-vid-constraints-slice2,535,4
i4x-Engineering-CS145-video-vid-constraints-slice2,536,4
i4x-Engineering-CS145-video-vid-constraints-slice2,537,4
i4x-Engineering-CS145-video-vid-constraints-slice2,538,4
i4x-Engineering-CS145-video-vid-constraints-slice2,539,4
i4x-Engineering-CS145-video-vid-constraints-slice2,540,4
i4x-Engineering-CS145-video-vid-constraints-slice2,541,4
i4x-Engineering-CS145-video-vid-constraints-slice2,542,4
i4x-Engineering-CS145-video-vid-constraints-slice2,543,4
i4x-Engineering-CS145-video-vid-constraints-slice2,544,6
i4x-Engineering-CS145-video-vid-constraints-slice2,545,5
i4x-Engineering-CS145-video-vid-constraints-slice2,546,5
i4x-Engineering-CS145-video-vid-constraints-slice2,547,5
i4x-Engineering-CS145-video-vid-constraints-slice2,548,5
i4x-Engineering-CS145-video-vid-constraints-slice2,549,6
i4x-Engineering-CS145-video-vid-constraints-slice2,550,5
i4x-Engineering-CS145-video-vid-constraints-slice2,551,4
i4x-Engineering-CS145-video-vid-constraints-slice2,552,4
i4x-Engineering-CS145-video-vid-constraints-slice2,553,4
i4x-Engineering-CS145-video-vid-constraints-slice2,554,5
i4x-Engineering-CS145-video-vid-constraints-slice2,555,5
i4x-Engineering-CS145-video-vid-constraints-slice2,556,5
i4x-Engineering-CS145-video-vid-constraints-slice2,557,5
i4x-Engineering-CS145-video-vid-constraints-slice2,558,6
i4x-Engineering-CS145-video-vid-constraints-slice2,559,5
i4x-Engineering-CS145-video-vid-constraints-slice2,560,5
i4x-Engineering-CS145-video-vid-constraints-slice2,561,5
i4x-Engineering-CS145-video-vid-constraints-slice2,562,5
i4x-Engineering-CS145-video-vid-constraints-slice2,563,5
i4x-Engineering-CS145-video-vid-constraints-slice2,564,5
i4x-Engineering-CS145-video-vid-constraints-slice2,565,5
i4x-Engineering-CS145-video-vid-constraints-slice2,566,5
i4x-Engineering-CS145-video-vid-constraints-slice2,567,5
i4x-Engineering-CS145-video-vid-constraints-slice2,568,6
i4x-Engineering-CS145-video-vid-constraints-slice2,569,5
i4x-Engineering-CS145-video-vid-constraints-slice2,570,5
i4x-Engineering-CS145-video-vid-constraints-slice2,571,5
i4x-Engineering-CS145-video-vid-constraints-slice2,572,5
i4x-Engineering-CS145-video-vid-constraints-slice2,573,5
i4x-Engineering-CS145-video-vid-constraints-slice2,574,5
i4x-Engineering-CS145-video-vid-constraints-slice2,575,5
i4x-Engineering-CS145-video-vid-constraints-slice2,576,5
i4x-Engineering-CS145-video-vid-constraints-slice2,577,5
i4x-Engineering-CS145-video-vid-constraints-slice2,578,5
i4x-Engineering-CS145-video-vid-constraints-slice2,579,6
i4x-Engineering-CS145-video-vid-constraints-slice2,580,5
i4x-Engineering-CS145-video-vid-constraints-slice2,581,5
i4x-Engineering-CS145-video-vid-constraints-slice2,582,6
i4x-Engineering-CS145-video-vid-constraints-slice2,583,5
i4x-Engineering-CS145-video-vid-constraints-slice2,584,5
i4x-Engineering-CS145-video-vid-constraints-slice2,585,5
i4x-Engineering-CS145-video-vid-constraints-slice2,586,5
i4x-Engineering-CS145-video-vid-constraints-slice2,587,5
i4x-Engineering-CS145-video-vid-constraints-slice2,588,5
i4x-Engineering-CS145-video-vid-constraints-slice2,589,5
i4x-Engineering-CS145-video-vid-constraints-slice2,590,6
i4x-Engineering-CS145-video-vid-constraints-slice2,591,5
i4x-Engineering-CS145-video-vid-constraints-slice2,592,5
i4x-Engineering-CS145-video-vid-constraints-slice2,593,5
i4x-Engineering-CS145-video-vid-constraints-slice2,594,5
i4x-Engineering-CS145-video-vid-constraints-slice2,595,5
i4x-Engineering-CS145-video-vid-constraints-slice2,596,5
i4x-Engineering-CS145-video-vid-constraints-slice2,597,5
i4x-Engineering-CS145-video-vid-constraints-slice2,598,5
i4x-Engineering-CS145-video-vid-constraints-slice2,599,5
i4x-Engineering-CS145-video-vid-constraints-slice2,600,5
i4x-Engineering-CS145-video-vid-constraints-slice2,601,5
i4x-Engineering-CS145-video-vid-constraints-slice2,602,5
i4x-Engineering-CS145-video-vid-constraints-slice2,603,5
i4x-Engineering-CS145-video-vid-constraints-slice2,604,5
i4x-Engineering-CS145-video-vid-constraints-slice2,605,5
i4x-Engineering-CS145-video-vid-constraints-slice2,606,5
i4x-Engineering-CS145-video-vid-constraints-slice2,607,5
i4x-Engineering-CS145-video-vid-constraints-slice2,608,5
i4x-Engineering-CS145-video-vid-constraints-slice2,609,4
i4x-Engineering-CS145-video-vid-constraints-slice2,610,4
i4x-Engineering-CS145-video-vid-constraints-slice2,611,4
i4x-Engineering-CS145-video-vid-constraints-slice2,612,4
i4x-Engineering-CS145-video-vid-constraints-slice2,613,4
i4x-Engineering-CS145-video-vid-constraints-slice2,614,4
i4x-Engineering-CS145-video-vid-constraints-slice2,615,4
i4x-Engineering-CS145-video-vid-constraints-slice2,616,4
i4x-Engineering-CS145-video-vid-constraints-slice2,617,4
i4x-Engineering-CS145-video-vid-constraints-slice2,618,4
i4x-Engineering-CS145-video-vid-constraints-slice2,619,4
i4x-Engineering-CS145-video-vid-constraints-slice2,620,4
i4x-Engineering-CS145-video-vid-constraints-slice2,621,4
i4x-Engineering-CS145-video-vid-constraints-slice2,622,4
i4x-Engineering-CS145-video-vid-constraints-slice2,623,4
i4x-Engineering-CS145-video-vid-constraints-slice2,624,4
i4x-Engineering-CS145-video-vid-constraints-slice2,625,4
i4x-Engineering-CS145-video-vid-constraints-slice2,626,5
i4x-Engineering-CS145-video-vid-constraints-slice2,627,5
i4x-Engineering-CS145-video-vid-constraints-slice2,628,6
i4x-Engineering-CS145-video-vid-constraints-slice2,629,5
i4x-Engineering-CS145-video-vid-constraints-slice2,630,5
i4x-Engineering-CS145-video-vid-constraints-slice2,631,5
i4x-Engineering-CS145-video-vid-constraints-slice2,632,5
i4x-Engineering-CS145-video-vid-constraints-slice2,633,5
i4x-Engineering-CS145-video-vid-constraints-slice2,634,4
i4x-Engineering-CS145-video-vid-constraints-slice2,635,5
i4x-Engineering-CS145-video-vid-constraints-slice2,636,5
i4x-Engineering-CS145-video-vid-constraints-slice2,637,5
i4x-Engineering-CS145-video-vid-constraints-slice2,638,5
i4x-Engineering-CS145-video-vid-constraints-slice2,639,5
i4x-Engineering-CS145-video-vid-constraints-slice2,640,5
i4x-Engineering-CS145-video-vid-constraints-slice2,641,5
i4x-Engineering-CS145-video-vid-constraints-slice2,642,5
i4x-Engineering-CS145-video-vid-constraints-slice2,643,5
i4x-Engineering-CS145-video-vid-constraints-slice2,644,5
i4x-Engineering-CS145-video-vid-constraints-slice2,645,5
i4x-Engineering-CS145-video-vid-constraints-slice2,646,5
i4x-Engineering-CS145-video-vid-constraints-slice2,647,5
i4x-Engineering-CS145-video-vid-constraints-slice2,648,5
i4x-Engineering-CS145-video-vid-constraints-slice2,649,5
i4x-Engineering-CS145-video-vid-constraints-slice2,650,5
i4x-Engineering-CS145-video-vid-constraints-slice2,651,5
i4x-Engineering-CS145-video-vid-constraints-slice2,652,5
i4x-Engineering-CS145-video-vid-constraints-slice2,653,5
i4x-Engineering-CS145-video-vid-constraints-slice2,654,5
i4x-Engineering-CS145-video-vid-constraints-slice2,655,5
i4x-Engineering-CS145-video-vid-constraints-slice2,656,5
i4x-Engineering-CS145-video-vid-constraints-slice2,657,5
i4x-Engineering-CS145-video-vid-constraints-slice2,658,5
i4x-Engineering-CS145-video-vid-constraints-slice2,659,5
i4x-Engineering-CS145-video-vid-constraints-slice2,660,5
i4x-Engineering-CS145-video-vid-constraints-slice2,661,5
i4x-Engineering-CS145-video-vid-constraints-slice2,662,5
i4x-Engineering-CS145-video-vid-constraints-slice2,663,5
i4x-Engineering-CS145-video-vid-constraints-slice2,664,4
i4x-Engineering-CS145-video-vid-constraints-slice2,665,4
i4x-Engineering-CS145-video-vid-constraints-slice2,666,5
i4x-Engineering-CS145-video-vid-constraints-slice2,667,4
i4x-Engineering-CS145-video-vid-constraints-slice2,668,4
i4x-Engineering-CS145-video-vid-constraints-slice2,669,4
i4x-Engineering-CS145-video-vid-constraints-slice2,670,4
i4x-Engineering-CS145-video-vid-constraints-slice2,671,4
i4x-Engineering-CS145-video-vid-constraints-slice2,672,5
i4x-Engineering-CS145-video-vid-constraints-slice2,673,5
i4x-Engineering-CS145-video-vid-constraints-slice2,674,5
i4x-Engineering-CS145-video-vid-constraints-slice2,675,5
i4x-Engineering-CS145-video-vid-constraints-slice2,676,5
i4x-Engineering-CS145-video-vid-constraints-slice2,677,5
i4x-Engineering-CS145-video-vid-constraints-slice2,678,5
i4x-Engineering-CS145-video-vid-constraints-slice2,679,4
i4x-Engineering-CS145-video-vid-constraints-slice2,680,4
i4x-Engineering-CS145-video-vid-constraints-slice2,681,4
i4x-Engineering-CS145-video-vid-constraints-slice2,682,4
i4x-Engineering-CS145-video-vid-constraints-slice2,683,4
i4x-Engineering-CS145-video-vid-constraints-slice2,684,4
i4x-Engineering-CS145-video-vid-constraints-slice2,685,4
i4x-Engineering-CS145-video-vid-constraints-slice2,686,4
i4x-Engineering-CS145-video-vid-constraints-slice2,687,4
i4x-Engineering-CS145-video-vid-constraints-slice2,688,4
i4x-Engineering-CS145-video-vid-constraints-slice2,689,4
i4x-Engineering-CS145-video-vid-constraints-slice2,690,4
i4x-Engineering-CS145-video-vid-constraints-slice2,691,4
i4x-Engineering-CS145-video-vid-constraints-slice2,692,4
i4x-Engineering-CS145-video-vid-constraints-slice2,693,4
i4x-Engineering-CS145-video-vid-constraints-slice2,694,4
i4x-Engineering-CS145-video-vid-constraints-slice2,695,4
i4x-Engineering-CS145-video-vid-constraints-slice2,696,5
i4x-Engineering-CS145-video-vid-constraints-slice2,697,6
i4x-Engineering-CS145-video-vid-constraints-slice2,698,6
i4x-Engineering-CS145-video-vid-constraints-slice2,699,6
i4x-Engineering-CS145-video-vid-constraints-slice2,700,6
i4x-Engineering-CS145-video-vid-constraints-slice2,701,6
i4x-Engineering-CS145-video-vid-constraints-slice2,702,6
i4x-Engineering-CS145-video-vid-constraints-slice2,703,8
i4x-Engineering-CS145-video-vid-constraints-slice2,704,6
i4x-Engineering-CS145-video-vid-constraints-slice2,705,5
i4x-Engineering-CS145-video-vid-constraints-slice2,706,5
i4x-Engineering-CS145-video-vid-constraints-slice2,707,5
i4x-Engineering-CS145-video-vid-constraints-slice2,708,5
i4x-Engineering-CS145-video-vid-constraints-slice2,709,5
i4x-Engineering-CS145-video-vid-constraints-slice2,710,5
i4x-Engineering-CS145-video-vid-constraints-slice2,711,5
i4x-Engineering-CS145-video-vid-constraints-slice2,712,5
i4x-Engineering-CS145-video-vid-constraints-slice2,713,5
i4x-Engineering-CS145-video-vid-constraints-slice2,714,5
i4x-Engineering-CS145-video-vid-constraints-slice2,715,4
i4x-Engineering-CS145-video-vid-constraints-slice2,716,4
i4x-Engineering-CS145-video-vid-constraints-slice2,717,3
i4x-Engineering-CS145-video-vid-constraints-slice2,718,3
i4x-Engineering-CS145-video-vid-constraints-slice2,719,3
i4x-Engineering-CS145-video-vid-constraints-slice2,720,3
i4x-Engineering-CS145-video-vid-constraints-slice2,721,4
i4x-Engineering-CS145-video-vid-constraints-slice2,722,4
i4x-Engineering-CS145-video-vid-constraints-slice2,723,4
i4x-Engineering-CS145-video-vid-constraints-slice2,724,4
i4x-Engineering-CS145-video-vid-constraints-slice2,725,4
i4x-Engineering-CS145-video-vid-constraints-slice2,726,4
i4x-Engineering-CS145-video-vid-constraints-slice2,727,4
i4x-Engineering-CS145-video-vid-constraints-slice2,728,4
i4x-Engineering-CS145-video-vid-constraints-slice2,729,4
i4x-Engineering-CS145-video-vid-constraints-slice2,730,5
i4x-Engineering-CS145-video-vid-constraints-slice2,731,5
i4x-Engineering-CS145-video-vid-constraints-slice2,732,5
i4x-Engineering-CS145-video-vid-constraints-slice2,733,5
i4x-Engineering-CS145-video-vid-constraints-slice2,734,5
i4x-Engineering-CS145-video-vid-constraints-slice2,735,5
i4x-Engineering-CS145-video-vid-constraints-slice2,736,5
i4x-Engineering-CS145-video-vid-constraints-slice2,737,5
i4x-Engineering-CS145-video-vid-constraints-slice2,738,5
i4x-Engineering-CS145-video-vid-constraints-slice2,739,5
i4x-Engineering-CS145-video-vid-constraints-slice2,740,5
i4x-Engineering-CS145-video-vid-constraints-slice2,741,5
i4x-Engineering-CS145-video-vid-constraints-slice2,742,5
i4x-Engineering-CS145-video-vid-constraints-slice2,743,5
i4x-Engineering-CS145-video-vid-constraints-slice2,744,5
i4x-Engineering-CS145-video-vid-constraints-slice2,745,5
i4x-Engineering-CS145-video-vid-constraints-slice2,746,5
i4x-Engineering-CS145-video-vid-constraints-slice2,747,5
i4x-Engineering-CS145-video-vid-constraints-slice2,748,5
i4x-Engineering-CS145-video-vid-constraints-slice2,749,5
i4x-Engineering-CS145-video-vid-constraints-slice2,750,4
i4x-Engineering-CS145-video-vid-constraints-slice2,751,4
i4x-Engineering-CS145-video-vid-constraints-slice2,752,4
i4x-Engineering-CS145-video-vid-constraints-slice2,753,6
i4x-Engineering-CS145-video-vid-constraints-slice2,754,5
i4x-Engineering-CS145-video-vid-constraints-slice2,755,5
i4x-Engineering-CS145-video-vid-constraints-slice2,756,5
i4x-Engineering-CS145-video-vid-constraints-slice2,757,5
i4x-Engineering-CS145-video-vid-constraints-slice2,758,5
i4x-Engineering-CS145-video-vid-constraints-slice2,759,5
i4x-Engineering-CS145-video-vid-constraints-slice2,760,5
i4x-Engineering-CS145-video-vid-constraints-slice2,761,5
i4x-Engineering-CS145-video-vid-constraints-slice2,762,5
i4x-Engineering-CS145-video-vid-constraints-slice2,763,5
i4x-Engineering-CS145-video-vid-constraints-slice2,764,5
i4x-Engineering-CS145-video-vid-constraints-slice2,765,6
i4x-Engineering-CS145-video-vid-constraints-slice2,766,7
i4x-Engineering-CS145-video-vid-constraints-slice2,767,5
i4x-Engineering-CS145-video-vid-constraints-slice2,768,5
i4x-Engineering-CS145-video-vid-constraints-slice2,769,5
i4x-Engineering-CS145-video-vid-constraints-slice2,770,5
i4x-Engineering-CS145-video-vid-constraints-slice2,771,5
i4x-Engineering-CS145-video-vid-constraints-slice2,772,5
i4x-Engineering-CS145-video-vid-constraints-slice2,773,5
i4x-Engineering-CS145-video-vid-constraints-slice2,774,5
i4x-Engineering-CS145-video-vid-constraints-slice2,775,5
i4x-Engineering-CS145-video-vid-constraints-slice2,776,5
i4x-Engineering-CS145-video-vid-constraints-slice2,777,5
i4x-Engineering-CS145-video-vid-constraints-slice2,778,5
i4x-Engineering-CS145-video-vid-constraints-slice2,779,5
i4x-Engineering-CS145-video-vid-constraints-slice2,780,5
i4x-Engineering-CS145-video-vid-constraints-slice2,781,5
i4x-Engineering-CS145-video-vid-constraints-slice2,782,6
i4x-Engineering-CS145-video-vid-constraints-slice2,783,6
i4x-Engineering-CS145-video-vid-constraints-slice2,784,6
i4x-Engineering-CS145-video-vid-constraints-slice2,785,6
i4x-Engineering-CS145-video-vid-constraints-slice2,786,7
i4x-Engineering-CS145-video-vid-constraints-slice2,787,7
i4x-Engineering-CS145-video-vid-constraints-slice2,788,7
i4x-Engineering-CS145-video-vid-constraints-slice2,789,7
i4x-Engineering-CS145-video-vid-constraints-slice2,790,8
i4x-Engineering-CS145-video-vid-constraints-slice2,791,8
i4x-Engineering-CS145-video-vid-constraints-slice2,792,8
i4x-Engineering-CS145-video-vid-constraints-slice2,793,8
i4x-Engineering-CS145-video-vid-constraints-slice2,794,9
i4x-Engineering-CS145-video-vid-constraints-slice2,795,9
i4x-Engineering-CS145-video-vid-constraints-slice2,796,9
i4x-Engineering-CS145-video-vid-constraints-slice2,797,8
i4x-Engineering-CS145-video-vid-constraints-slice2,798,8
i4x-Engineering-CS145-video-vid-constraints-slice2,799,8
i4x-Engineering-CS145-video-vid-constraints-slice2,800,8
i4x-Engineering-CS145-video-vid-constraints-slice2,801,8
i4x-Engineering-CS145-video-vid-constraints-slice2,802,7
i4x-Engineering-CS145-video-vid-constraints-slice2,803,6
i4x-Engineering-CS145-video-vid-constraints-slice2,804,6
i4x-Engineering-CS145-video-vid-constraints-slice2,805,6
i4x-Engineering-CS145-video-vid-constraints-slice2,806,6
i4x-Engineering-CS145-video-vid-constraints-slice2,807,6
i4x-Engineering-CS145-video-vid-constraints-slice2,808,6
i4x-Engineering-CS145-video-vid-constraints-slice2,809,6
i4x-Engineering-CS145-video-vid-constraints-slice2,810,6
i4x-Engineering-CS145-video-vid-constraints-slice2,811,5
i4x-Engineering-CS145-video-vid-constraints-slice2,812,5
i4x-Engineering-CS145-video-vid-constraints-slice2,813,5
i4x-Engineering-CS145-video-vid-constraints-slice2,814,5
i4x-Engineering-CS145-video-vid-constraints-slice2,815,2
i4x-Engineering-CS145-video-vid-constraints-slice2,816,2
i4x-Engineering-CS145-video-vid-constraints-slice2,817,2
i4x-Engineering-CS145-video-vid-constraints-slice2,818,2
i4x-Engineering-CS145-video-vid-constraints-slice2,819,2
i4x-Engineering-CS145-video-vid-constraints-slice2,820,2
i4x-Engineering-CS145-video-vid-constraints-slice2,821,2
i4x-Engineering-CS145-video-vid-constraints-slice2,822,2
i4x-Engineering-CS145-video-vid-constraints-slice2,823,2
i4x-Engineering-CS145-video-vid-constraints-slice2,824,2
i4x-Engineering-CS145-video-vid-constraints-slice2,825,2
i4x-Engineering-CS145-video-vid-constraints-slice2,826,2
i4x-Engineering-CS145-video-vid-constraints-slice2,827,2
i4x-Engineering-CS145-video-vid-constraints-slice2,828,2
i4x-Engineering-CS145-video-vid-constraints-slice2,829,2
i4x-Engineering-CS145-video-vid-constraints-slice2,830,2
i4x-Engineering-CS145-video-vid-constraints-slice2,831,2
i4x-Engineering-CS145-video-vid-constraints-slice2,832,2
i4x-Engineering-CS145-video-vid-constraints-slice2,833,2
i4x-Engineering-CS145-video-vid-constraints-slice2,834,2
i4x-Engineering-CS145-video-vid-constraints-slice2,835,3
i4x-Engineering-CS145-video-vid-constraints-slice2,836,3
i4x-Engineering-CS145-video-vid-constraints-slice2,837,4
i4x-Engineering-CS145-video-vid-constraints-slice2,838,3
i4x-Engineering-CS145-video-vid-constraints-slice2,839,3
i4x-Engineering-CS145-video-vid-constraints-slice2,840,3
i4x-Engineering-CS145-video-vid-constraints-slice2,841,3
i4x-Engineering-CS145-video-vid-constraints-slice2,842,3
i4x-Engineering-CS145-video-vid-constraints-slice2,843,3
i4x-Engineering-CS145-video-vid-constraints-slice2,844,3
i4x-Engineering-CS145-video-vid-constraints-slice2,845,3
i4x-Engineering-CS145-video-vid-constraints-slice2,846,4
i4x-Engineering-CS145-video-vid-constraints-slice2,847,4
i4x-Engineering-CS145-video-vid-constraints-slice2,848,4
i4x-Engineering-CS145-video-vid-constraints-slice2,849,4
i4x-Engineering-CS145-video-vid-constraints-slice2,850,5
i4x-Engineering-CS145-video-vid-constraints-slice2,851,3
i4x-Engineering-CS145-video-vid-constraints-slice2,852,3
i4x-Engineering-CS145-video-vid-constraints-slice2,853,3
i4x-Engineering-CS145-video-vid-constraints-slice2,854,3
i4x-Engineering-CS145-video-vid-constraints-slice2,855,3
i4x-Engineering-CS145-video-vid-constraints-slice2,856,4
i4x-Engineering-CS145-video-vid-constraints-slice2,857,4
i4x-Engineering-CS145-video-vid-constraints-slice2,858,4
i4x-Engineering-CS145-video-vid-constraints-slice2,859,4
i4x-Engineering-CS145-video-vid-constraints-slice2,860,4
i4x-Engineering-CS145-video-vid-constraints-slice2,861,5
i4x-Engineering-CS145-video-vid-constraints-slice2,862,4
i4x-Engineering-CS145-video-vid-constraints-slice2,863,4
i4x-Engineering-CS145-video-vid-constraints-slice2,864,4
i4x-Engineering-CS145-video-vid-constraints-slice2,865,4
i4x-Engineering-CS145-video-vid-constraints-slice2,866,4
i4x-Engineering-CS145-video-vid-constraints-slice2,867,4
i4x-Engineering-CS145-video-vid-constraints-slice2,868,4
i4x-Engineering-CS145-video-vid-constraints-slice2,869,4
i4x-Engineering-CS145-video-vid-constraints-slice2,870,4
i4x-Engineering-CS145-video-vid-constraints-slice2,871,4
i4x-Engineering-CS145-video-vid-constraints-slice2,872,4
i4x-Engineering-CS145-video-vid-constraints-slice2,873,4
i4x-Engineering-CS145-video-vid-constraints-slice2,874,4
i4x-Engineering-CS145-video-vid-constraints-slice2,875,3
i4x-Engineering-CS145-video-vid-constraints-slice2,876,3
i4x-Engineering-CS145-video-vid-constraints-slice2,877,3
i4x-Engineering-CS145-video-vid-constraints-slice2,878,3
i4x-Engineering-CS145-video-vid-constraints-slice2,879,3
i4x-Engineering-CS145-video-vid-constraints-slice2,880,3
i4x-Engineering-CS145-video-vid-constraints-slice2,881,3
i4x-Engineering-CS145-video-vid-constraints-slice2,882,3
i4x-Engineering-CS145-video-vid-constraints-slice2,883,3
i4x-Engineering-CS145-video-vid-constraints-slice2,884,3
i4x-Engineering-CS145-video-vid-constraints-slice2,885,3
i4x-Engineering-CS145-video-vid-constraints-slice2,886,3
i4x-Engineering-CS145-video-vid-constraints-slice2,887,3
i4x-Engineering-CS145-video-vid-constraints-slice2,888,3
i4x-Engineering-CS145-video-vid-constraints-slice2,889,3
i4x-Engineering-CS145-video-vid-constraints-slice2,890,3
i4x-Engineering-CS145-video-vid-constraints-slice2,891,3
i4x-Engineering-CS145-video-vid-constraints-slice2,892,3
i4x-Engineering-CS145-video-vid-constraints-slice2,893,3
i4x-Engineering-CS145-video-vid-constraints-slice2,894,3
i4x-Engineering-CS145-video-vid-constraints-slice2,895,3
i4x-Engineering-CS145-video-vid-constraints-slice2,896,3
i4x-Engineering-CS145-video-vid-constraints-slice2,897,3
i4x-Engineering-CS145-video-vid-constraints-slice2,898,3
i4x-Engineering-CS145-video-vid-constraints-slice2,899,3
i4x-Engineering-CS145-video-vid-constraints-slice2,900,3
i4x-Engineering-CS145-video-vid-constraints-slice2,901,3
i4x-Engineering-CS145-video-vid-constraints-slice2,902,3
i4x-Engineering-CS145-video-vid-constraints-slice2,903,4
i4x-Engineering-CS145-video-vid-constraints-slice2,904,4
i4x-Engineering-CS145-video-vid-constraints-slice2,905,4
i4x-Engineering-CS145-video-vid-constraints-slice2,906,4
i4x-Engineering-CS145-video-vid-constraints-slice2,907,4
i4x-Engineering-CS145-video-vid-constraints-slice2,908,4
i4x-Engineering-CS145-video-vid-constraints-slice2,909,4
i4x-Engineering-CS145-video-vid-constraints-slice2,910,4
i4x-Engineering-CS145-video-vid-constraints-slice2,911,4
i4x-Engineering-CS145-video-vid-constraints-slice2,912,4
i4x-Engineering-CS145-video-vid-constraints-slice2,913,4
i4x-Engineering-CS145-video-vid-constraints-slice2,914,4
i4x-Engineering-CS145-video-vid-constraints-slice2,915,4
i4x-Engineering-CS145-video-vid-constraints-slice2,916,4
i4x-Engineering-CS145-video-vid-constraints-slice2,917,5
i4x-Engineering-CS145-video-vid-constraints-slice2,918,5
i4x-Engineering-CS145-video-vid-constraints-slice2,919,5
i4x-Engineering-CS145-video-vid-constraints-slice2,920,5
i4x-Engineering-CS145-video-vid-constraints-slice2,921,5
i4x-Engineering-CS145-video-vid-constraints-slice2,922,5
i4x-Engineering-CS145-video-vid-constraints-slice2,923,5
i4x-Engineering-CS145-video-vid-constraints-slice2,924,5
i4x-Engineering-CS145-video-vid-constraints-slice2,925,5
i4x-Engineering-CS145-video-vid-constraints-slice2,926,5
i4x-Engineering-CS145-video-vid-constraints-slice2,927,5
i4x-Engineering-CS145-video-vid-constraints-slice2,928,5
i4x-Engineering-CS145-video-vid-constraints-slice2,929,5
i4x-Engineering-CS145-video-vid-constraints-slice2,930,5
i4x-Engineering-CS145-video-vid-constraints-slice2,931,5
