videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,221,149
i4x-Engineering-CS145-video-vid-olap-slice1,222,149
i4x-Engineering-CS145-video-vid-olap-slice1,223,149
i4x-Engineering-CS145-video-vid-olap-slice1,224,145
i4x-Engineering-CS145-video-vid-olap-slice1,225,144
i4x-Engineering-CS145-video-vid-olap-slice1,226,145
i4x-Engineering-CS145-video-vid-olap-slice1,227,145
i4x-Engineering-CS145-video-vid-olap-slice1,228,143
i4x-Engineering-CS145-video-vid-olap-slice1,229,143
i4x-Engineering-CS145-video-vid-olap-slice1,230,144
i4x-Engineering-CS145-video-vid-olap-slice1,231,148
i4x-Engineering-CS145-video-vid-olap-slice1,232,147
i4x-Engineering-CS145-video-vid-olap-slice1,233,147
i4x-Engineering-CS145-video-vid-olap-slice1,234,145
i4x-Engineering-CS145-video-vid-olap-slice1,235,145
i4x-Engineering-CS145-video-vid-olap-slice1,236,144
i4x-Engineering-CS145-video-vid-olap-slice1,237,144
i4x-Engineering-CS145-video-vid-olap-slice1,238,146
i4x-Engineering-CS145-video-vid-olap-slice1,239,143
i4x-Engineering-CS145-video-vid-olap-slice1,240,144
i4x-Engineering-CS145-video-vid-olap-slice1,241,143
i4x-Engineering-CS145-video-vid-olap-slice1,242,143
i4x-Engineering-CS145-video-vid-olap-slice1,243,142
i4x-Engineering-CS145-video-vid-olap-slice1,244,140
i4x-Engineering-CS145-video-vid-olap-slice1,245,139
i4x-Engineering-CS145-video-vid-olap-slice1,246,139
i4x-Engineering-CS145-video-vid-olap-slice1,247,140
i4x-Engineering-CS145-video-vid-olap-slice1,248,141
i4x-Engineering-CS145-video-vid-olap-slice1,249,142
i4x-Engineering-CS145-video-vid-olap-slice1,250,137
i4x-Engineering-CS145-video-vid-olap-slice1,251,137
i4x-Engineering-CS145-video-vid-olap-slice1,252,136
i4x-Engineering-CS145-video-vid-olap-slice1,253,137
i4x-Engineering-CS145-video-vid-olap-slice1,254,136
i4x-Engineering-CS145-video-vid-olap-slice1,255,135
i4x-Engineering-CS145-video-vid-olap-slice1,256,136
i4x-Engineering-CS145-video-vid-olap-slice1,257,137
i4x-Engineering-CS145-video-vid-olap-slice1,258,137
i4x-Engineering-CS145-video-vid-olap-slice1,259,137
i4x-Engineering-CS145-video-vid-olap-slice1,260,139
i4x-Engineering-CS145-video-vid-olap-slice1,261,140
i4x-Engineering-CS145-video-vid-olap-slice1,262,141
i4x-Engineering-CS145-video-vid-olap-slice1,263,142
i4x-Engineering-CS145-video-vid-olap-slice1,264,141
i4x-Engineering-CS145-video-vid-olap-slice1,265,143
i4x-Engineering-CS145-video-vid-olap-slice1,266,142
i4x-Engineering-CS145-video-vid-olap-slice1,267,142
i4x-Engineering-CS145-video-vid-olap-slice1,268,141
i4x-Engineering-CS145-video-vid-olap-slice1,269,141
i4x-Engineering-CS145-video-vid-olap-slice1,270,145
i4x-Engineering-CS145-video-vid-olap-slice1,271,143
i4x-Engineering-CS145-video-vid-olap-slice1,272,143
i4x-Engineering-CS145-video-vid-olap-slice1,273,143
i4x-Engineering-CS145-video-vid-olap-slice1,274,144
i4x-Engineering-CS145-video-vid-olap-slice1,275,144
i4x-Engineering-CS145-video-vid-olap-slice1,276,145
i4x-Engineering-CS145-video-vid-olap-slice1,277,146
i4x-Engineering-CS145-video-vid-olap-slice1,278,142
i4x-Engineering-CS145-video-vid-olap-slice1,279,142
i4x-Engineering-CS145-video-vid-olap-slice1,280,140
i4x-Engineering-CS145-video-vid-olap-slice1,281,140
i4x-Engineering-CS145-video-vid-olap-slice1,282,142
i4x-Engineering-CS145-video-vid-olap-slice1,283,145
i4x-Engineering-CS145-video-vid-olap-slice1,284,147
i4x-Engineering-CS145-video-vid-olap-slice1,285,148
i4x-Engineering-CS145-video-vid-olap-slice1,286,148
i4x-Engineering-CS145-video-vid-olap-slice1,287,150
i4x-Engineering-CS145-video-vid-olap-slice1,288,151
i4x-Engineering-CS145-video-vid-olap-slice1,289,151
i4x-Engineering-CS145-video-vid-olap-slice1,290,151
i4x-Engineering-CS145-video-vid-olap-slice1,291,152
i4x-Engineering-CS145-video-vid-olap-slice1,292,152
i4x-Engineering-CS145-video-vid-olap-slice1,293,151
i4x-Engineering-CS145-video-vid-olap-slice1,294,150
i4x-Engineering-CS145-video-vid-olap-slice1,295,151
i4x-Engineering-CS145-video-vid-olap-slice1,296,150
i4x-Engineering-CS145-video-vid-olap-slice1,297,149
i4x-Engineering-CS145-video-vid-olap-slice1,298,149
i4x-Engineering-CS145-video-vid-olap-slice1,299,149
i4x-Engineering-CS145-video-vid-olap-slice1,300,150
i4x-Engineering-CS145-video-vid-olap-slice1,301,148
i4x-Engineering-CS145-video-vid-olap-slice1,302,148
i4x-Engineering-CS145-video-vid-olap-slice1,303,150
i4x-Engineering-CS145-video-vid-olap-slice1,304,148
i4x-Engineering-CS145-video-vid-olap-slice1,305,149
i4x-Engineering-CS145-video-vid-olap-slice1,306,148
i4x-Engineering-CS145-video-vid-olap-slice1,307,149
i4x-Engineering-CS145-video-vid-olap-slice1,308,149
i4x-Engineering-CS145-video-vid-olap-slice1,309,149
i4x-Engineering-CS145-video-vid-olap-slice1,310,148
i4x-Engineering-CS145-video-vid-olap-slice1,311,148
i4x-Engineering-CS145-video-vid-olap-slice1,312,148
i4x-Engineering-CS145-video-vid-olap-slice1,313,147
i4x-Engineering-CS145-video-vid-olap-slice1,314,148
i4x-Engineering-CS145-video-vid-olap-slice1,315,147
i4x-Engineering-CS145-video-vid-olap-slice1,316,146
i4x-Engineering-CS145-video-vid-olap-slice1,317,145
i4x-Engineering-CS145-video-vid-olap-slice1,318,147
i4x-Engineering-CS145-video-vid-olap-slice1,319,147
i4x-Engineering-CS145-video-vid-olap-slice1,320,146
i4x-Engineering-CS145-video-vid-olap-slice1,321,147
i4x-Engineering-CS145-video-vid-olap-slice1,322,149
i4x-Engineering-CS145-video-vid-olap-slice1,323,146
i4x-Engineering-CS145-video-vid-olap-slice1,324,146
i4x-Engineering-CS145-video-vid-olap-slice1,325,146
i4x-Engineering-CS145-video-vid-olap-slice1,326,149
i4x-Engineering-CS145-video-vid-olap-slice1,327,147
i4x-Engineering-CS145-video-vid-olap-slice1,328,145
i4x-Engineering-CS145-video-vid-olap-slice1,329,146
i4x-Engineering-CS145-video-vid-olap-slice1,330,146
i4x-Engineering-CS145-video-vid-olap-slice1,331,147
i4x-Engineering-CS145-video-vid-olap-slice1,332,148
i4x-Engineering-CS145-video-vid-olap-slice1,333,148
i4x-Engineering-CS145-video-vid-olap-slice1,334,148
i4x-Engineering-CS145-video-vid-olap-slice1,335,145
i4x-Engineering-CS145-video-vid-olap-slice1,336,146
i4x-Engineering-CS145-video-vid-olap-slice1,337,146
i4x-Engineering-CS145-video-vid-olap-slice1,338,148
i4x-Engineering-CS145-video-vid-olap-slice1,339,149
i4x-Engineering-CS145-video-vid-olap-slice1,340,150
i4x-Engineering-CS145-video-vid-olap-slice1,341,150
i4x-Engineering-CS145-video-vid-olap-slice1,342,148
i4x-Engineering-CS145-video-vid-olap-slice1,343,147
i4x-Engineering-CS145-video-vid-olap-slice1,344,147
i4x-Engineering-CS145-video-vid-olap-slice1,345,147
i4x-Engineering-CS145-video-vid-olap-slice1,346,147
i4x-Engineering-CS145-video-vid-olap-slice1,347,147
i4x-Engineering-CS145-video-vid-olap-slice1,348,146
i4x-Engineering-CS145-video-vid-olap-slice1,349,146
i4x-Engineering-CS145-video-vid-olap-slice1,350,146
i4x-Engineering-CS145-video-vid-olap-slice1,351,148
i4x-Engineering-CS145-video-vid-olap-slice1,352,148
i4x-Engineering-CS145-video-vid-olap-slice1,353,150
i4x-Engineering-CS145-video-vid-olap-slice1,354,149
i4x-Engineering-CS145-video-vid-olap-slice1,355,149
i4x-Engineering-CS145-video-vid-olap-slice1,356,149
i4x-Engineering-CS145-video-vid-olap-slice1,357,146
i4x-Engineering-CS145-video-vid-olap-slice1,358,149
i4x-Engineering-CS145-video-vid-olap-slice1,359,146
i4x-Engineering-CS145-video-vid-olap-slice1,360,147
i4x-Engineering-CS145-video-vid-olap-slice1,361,146
i4x-Engineering-CS145-video-vid-olap-slice1,362,145
i4x-Engineering-CS145-video-vid-olap-slice1,363,145
i4x-Engineering-CS145-video-vid-olap-slice1,364,145
i4x-Engineering-CS145-video-vid-olap-slice1,365,146
i4x-Engineering-CS145-video-vid-olap-slice1,366,145
i4x-Engineering-CS145-video-vid-olap-slice1,367,145
i4x-Engineering-CS145-video-vid-olap-slice1,368,146
i4x-Engineering-CS145-video-vid-olap-slice1,369,147
i4x-Engineering-CS145-video-vid-olap-slice1,370,148
i4x-Engineering-CS145-video-vid-olap-slice1,371,147
i4x-Engineering-CS145-video-vid-olap-slice1,372,145
i4x-Engineering-CS145-video-vid-olap-slice1,373,146
i4x-Engineering-CS145-video-vid-olap-slice1,374,146
i4x-Engineering-CS145-video-vid-olap-slice1,375,143
i4x-Engineering-CS145-video-vid-olap-slice1,376,142
i4x-Engineering-CS145-video-vid-olap-slice1,377,140
i4x-Engineering-CS145-video-vid-olap-slice1,378,140
i4x-Engineering-CS145-video-vid-olap-slice1,379,140
i4x-Engineering-CS145-video-vid-olap-slice1,380,142
i4x-Engineering-CS145-video-vid-olap-slice1,381,142
i4x-Engineering-CS145-video-vid-olap-slice1,382,142
i4x-Engineering-CS145-video-vid-olap-slice1,383,143
i4x-Engineering-CS145-video-vid-olap-slice1,384,146
i4x-Engineering-CS145-video-vid-olap-slice1,385,142
i4x-Engineering-CS145-video-vid-olap-slice1,386,145
i4x-Engineering-CS145-video-vid-olap-slice1,387,143
i4x-Engineering-CS145-video-vid-olap-slice1,388,146
i4x-Engineering-CS145-video-vid-olap-slice1,389,146
i4x-Engineering-CS145-video-vid-olap-slice1,390,147
i4x-Engineering-CS145-video-vid-olap-slice1,391,146
i4x-Engineering-CS145-video-vid-olap-slice1,392,144
i4x-Engineering-CS145-video-vid-olap-slice1,393,145
i4x-Engineering-CS145-video-vid-olap-slice1,394,145
i4x-Engineering-CS145-video-vid-olap-slice1,395,145
i4x-Engineering-CS145-video-vid-olap-slice1,396,145
i4x-Engineering-CS145-video-vid-olap-slice1,397,146
i4x-Engineering-CS145-video-vid-olap-slice1,398,146
i4x-Engineering-CS145-video-vid-olap-slice1,399,147
i4x-Engineering-CS145-video-vid-olap-slice1,400,144
i4x-Engineering-CS145-video-vid-olap-slice1,401,144
i4x-Engineering-CS145-video-vid-olap-slice1,402,143
i4x-Engineering-CS145-video-vid-olap-slice1,403,141
i4x-Engineering-CS145-video-vid-olap-slice1,404,143
i4x-Engineering-CS145-video-vid-olap-slice1,405,142
i4x-Engineering-CS145-video-vid-olap-slice1,406,142
i4x-Engineering-CS145-video-vid-olap-slice1,407,140
i4x-Engineering-CS145-video-vid-olap-slice1,408,140
i4x-Engineering-CS145-video-vid-olap-slice1,409,137
i4x-Engineering-CS145-video-vid-olap-slice1,410,137
i4x-Engineering-CS145-video-vid-olap-slice1,411,137
i4x-Engineering-CS145-video-vid-olap-slice1,412,137
i4x-Engineering-CS145-video-vid-olap-slice1,413,136
i4x-Engineering-CS145-video-vid-olap-slice1,414,137
i4x-Engineering-CS145-video-vid-olap-slice1,415,135
i4x-Engineering-CS145-video-vid-olap-slice1,416,135
i4x-Engineering-CS145-video-vid-olap-slice1,417,135
i4x-Engineering-CS145-video-vid-olap-slice1,418,135
i4x-Engineering-CS145-video-vid-olap-slice1,419,135
i4x-Engineering-CS145-video-vid-olap-slice1,420,136
i4x-Engineering-CS145-video-vid-olap-slice1,421,137
i4x-Engineering-CS145-video-vid-olap-slice1,422,135
i4x-Engineering-CS145-video-vid-olap-slice1,423,134
i4x-Engineering-CS145-video-vid-olap-slice1,424,135
i4x-Engineering-CS145-video-vid-olap-slice1,425,136
i4x-Engineering-CS145-video-vid-olap-slice1,426,137
i4x-Engineering-CS145-video-vid-olap-slice1,427,135
i4x-Engineering-CS145-video-vid-olap-slice1,428,136
i4x-Engineering-CS145-video-vid-olap-slice1,429,135
i4x-Engineering-CS145-video-vid-olap-slice1,430,134
i4x-Engineering-CS145-video-vid-olap-slice1,431,134
i4x-Engineering-CS145-video-vid-olap-slice1,432,136
i4x-Engineering-CS145-video-vid-olap-slice1,433,135
i4x-Engineering-CS145-video-vid-olap-slice1,434,134
i4x-Engineering-CS145-video-vid-olap-slice1,435,136
i4x-Engineering-CS145-video-vid-olap-slice1,436,135
i4x-Engineering-CS145-video-vid-olap-slice1,437,135
i4x-Engineering-CS145-video-vid-olap-slice1,438,135
i4x-Engineering-CS145-video-vid-olap-slice1,439,135
i4x-Engineering-CS145-video-vid-olap-slice1,440,134
i4x-Engineering-CS145-video-vid-olap-slice1,441,134
i4x-Engineering-CS145-video-vid-olap-slice1,442,134
i4x-Engineering-CS145-video-vid-olap-slice1,443,134
i4x-Engineering-CS145-video-vid-olap-slice1,444,134
i4x-Engineering-CS145-video-vid-olap-slice1,445,133
i4x-Engineering-CS145-video-vid-olap-slice1,446,132
i4x-Engineering-CS145-video-vid-olap-slice1,447,133
i4x-Engineering-CS145-video-vid-olap-slice1,448,134
i4x-Engineering-CS145-video-vid-olap-slice1,449,134
i4x-Engineering-CS145-video-vid-olap-slice1,450,135
i4x-Engineering-CS145-video-vid-olap-slice1,451,134
i4x-Engineering-CS145-video-vid-olap-slice1,452,133
i4x-Engineering-CS145-video-vid-olap-slice1,453,134
i4x-Engineering-CS145-video-vid-olap-slice1,454,133
i4x-Engineering-CS145-video-vid-olap-slice1,455,132
i4x-Engineering-CS145-video-vid-olap-slice1,456,133
i4x-Engineering-CS145-video-vid-olap-slice1,457,133
i4x-Engineering-CS145-video-vid-olap-slice1,458,135
i4x-Engineering-CS145-video-vid-olap-slice1,459,133
i4x-Engineering-CS145-video-vid-olap-slice1,460,134
i4x-Engineering-CS145-video-vid-olap-slice1,461,133
i4x-Engineering-CS145-video-vid-olap-slice1,462,134
i4x-Engineering-CS145-video-vid-olap-slice1,463,135
i4x-Engineering-CS145-video-vid-olap-slice1,464,134
i4x-Engineering-CS145-video-vid-olap-slice1,465,134
i4x-Engineering-CS145-video-vid-olap-slice1,466,135
i4x-Engineering-CS145-video-vid-olap-slice1,467,133
i4x-Engineering-CS145-video-vid-olap-slice1,468,131
i4x-Engineering-CS145-video-vid-olap-slice1,469,131
i4x-Engineering-CS145-video-vid-olap-slice1,470,131
i4x-Engineering-CS145-video-vid-olap-slice1,471,131
i4x-Engineering-CS145-video-vid-olap-slice1,472,132
i4x-Engineering-CS145-video-vid-olap-slice1,473,131
i4x-Engineering-CS145-video-vid-olap-slice1,474,132
i4x-Engineering-CS145-video-vid-olap-slice1,475,133
i4x-Engineering-CS145-video-vid-olap-slice1,476,133
i4x-Engineering-CS145-video-vid-olap-slice1,477,132
i4x-Engineering-CS145-video-vid-olap-slice1,478,132
i4x-Engineering-CS145-video-vid-olap-slice1,479,131
i4x-Engineering-CS145-video-vid-olap-slice1,480,129
i4x-Engineering-CS145-video-vid-olap-slice1,481,128
