videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice2,44,126
i4x-Engineering-CS145-video-vid-indexes-slice2,45,127
i4x-Engineering-CS145-video-vid-indexes-slice2,46,127
i4x-Engineering-CS145-video-vid-indexes-slice2,47,126
i4x-Engineering-CS145-video-vid-indexes-slice2,48,126
i4x-Engineering-CS145-video-vid-indexes-slice2,49,125
i4x-Engineering-CS145-video-vid-indexes-slice2,50,125
i4x-Engineering-CS145-video-vid-indexes-slice2,51,121
i4x-Engineering-CS145-video-vid-indexes-slice2,52,123
i4x-Engineering-CS145-video-vid-indexes-slice2,53,123
i4x-Engineering-CS145-video-vid-indexes-slice2,54,123
i4x-Engineering-CS145-video-vid-indexes-slice2,55,122
i4x-Engineering-CS145-video-vid-indexes-slice2,56,123
i4x-Engineering-CS145-video-vid-indexes-slice2,57,120
i4x-Engineering-CS145-video-vid-indexes-slice2,58,120
i4x-Engineering-CS145-video-vid-indexes-slice2,59,119
i4x-Engineering-CS145-video-vid-indexes-slice2,60,118
i4x-Engineering-CS145-video-vid-indexes-slice2,61,118
i4x-Engineering-CS145-video-vid-indexes-slice2,62,120
i4x-Engineering-CS145-video-vid-indexes-slice2,63,119
i4x-Engineering-CS145-video-vid-indexes-slice2,64,121
i4x-Engineering-CS145-video-vid-indexes-slice2,65,121
i4x-Engineering-CS145-video-vid-indexes-slice2,66,121
i4x-Engineering-CS145-video-vid-indexes-slice2,67,121
i4x-Engineering-CS145-video-vid-indexes-slice2,68,121
i4x-Engineering-CS145-video-vid-indexes-slice2,69,124
i4x-Engineering-CS145-video-vid-indexes-slice2,70,121
i4x-Engineering-CS145-video-vid-indexes-slice2,71,120
i4x-Engineering-CS145-video-vid-indexes-slice2,72,120
i4x-Engineering-CS145-video-vid-indexes-slice2,73,121
i4x-Engineering-CS145-video-vid-indexes-slice2,74,123
i4x-Engineering-CS145-video-vid-indexes-slice2,75,127
i4x-Engineering-CS145-video-vid-indexes-slice2,76,129
i4x-Engineering-CS145-video-vid-indexes-slice2,77,130
i4x-Engineering-CS145-video-vid-indexes-slice2,78,131
i4x-Engineering-CS145-video-vid-indexes-slice2,79,131
i4x-Engineering-CS145-video-vid-indexes-slice2,80,131
i4x-Engineering-CS145-video-vid-indexes-slice2,81,131
i4x-Engineering-CS145-video-vid-indexes-slice2,82,129
i4x-Engineering-CS145-video-vid-indexes-slice2,83,129
i4x-Engineering-CS145-video-vid-indexes-slice2,84,131
i4x-Engineering-CS145-video-vid-indexes-slice2,85,130
i4x-Engineering-CS145-video-vid-indexes-slice2,86,130
i4x-Engineering-CS145-video-vid-indexes-slice2,87,124
i4x-Engineering-CS145-video-vid-indexes-slice2,88,125
i4x-Engineering-CS145-video-vid-indexes-slice2,89,124
i4x-Engineering-CS145-video-vid-indexes-slice2,90,124
i4x-Engineering-CS145-video-vid-indexes-slice2,91,124
i4x-Engineering-CS145-video-vid-indexes-slice2,92,125
i4x-Engineering-CS145-video-vid-indexes-slice2,93,127
i4x-Engineering-CS145-video-vid-indexes-slice2,94,134
i4x-Engineering-CS145-video-vid-indexes-slice2,95,133
i4x-Engineering-CS145-video-vid-indexes-slice2,96,131
i4x-Engineering-CS145-video-vid-indexes-slice2,97,134
i4x-Engineering-CS145-video-vid-indexes-slice2,98,131
i4x-Engineering-CS145-video-vid-indexes-slice2,99,126
i4x-Engineering-CS145-video-vid-indexes-slice2,100,126
i4x-Engineering-CS145-video-vid-indexes-slice2,101,124
i4x-Engineering-CS145-video-vid-indexes-slice2,102,124
i4x-Engineering-CS145-video-vid-indexes-slice2,103,124
i4x-Engineering-CS145-video-vid-indexes-slice2,104,125
i4x-Engineering-CS145-video-vid-indexes-slice2,105,124
i4x-Engineering-CS145-video-vid-indexes-slice2,106,128
i4x-Engineering-CS145-video-vid-indexes-slice2,107,126
i4x-Engineering-CS145-video-vid-indexes-slice2,108,124
i4x-Engineering-CS145-video-vid-indexes-slice2,109,126
i4x-Engineering-CS145-video-vid-indexes-slice2,110,124
i4x-Engineering-CS145-video-vid-indexes-slice2,111,123
i4x-Engineering-CS145-video-vid-indexes-slice2,112,121
i4x-Engineering-CS145-video-vid-indexes-slice2,113,121
i4x-Engineering-CS145-video-vid-indexes-slice2,114,116
i4x-Engineering-CS145-video-vid-indexes-slice2,115,114
i4x-Engineering-CS145-video-vid-indexes-slice2,116,115
i4x-Engineering-CS145-video-vid-indexes-slice2,117,115
i4x-Engineering-CS145-video-vid-indexes-slice2,118,116
i4x-Engineering-CS145-video-vid-indexes-slice2,119,117
i4x-Engineering-CS145-video-vid-indexes-slice2,120,117
i4x-Engineering-CS145-video-vid-indexes-slice2,121,112
i4x-Engineering-CS145-video-vid-indexes-slice2,122,113
i4x-Engineering-CS145-video-vid-indexes-slice2,123,112
i4x-Engineering-CS145-video-vid-indexes-slice2,124,113
i4x-Engineering-CS145-video-vid-indexes-slice2,125,113
i4x-Engineering-CS145-video-vid-indexes-slice2,126,110
i4x-Engineering-CS145-video-vid-indexes-slice2,127,113
i4x-Engineering-CS145-video-vid-indexes-slice2,128,114
i4x-Engineering-CS145-video-vid-indexes-slice2,129,114
i4x-Engineering-CS145-video-vid-indexes-slice2,130,113
i4x-Engineering-CS145-video-vid-indexes-slice2,131,113
i4x-Engineering-CS145-video-vid-indexes-slice2,132,113
i4x-Engineering-CS145-video-vid-indexes-slice2,133,113
i4x-Engineering-CS145-video-vid-indexes-slice2,134,112
i4x-Engineering-CS145-video-vid-indexes-slice2,135,112
i4x-Engineering-CS145-video-vid-indexes-slice2,136,112
i4x-Engineering-CS145-video-vid-indexes-slice2,137,109
i4x-Engineering-CS145-video-vid-indexes-slice2,138,110
i4x-Engineering-CS145-video-vid-indexes-slice2,139,110
i4x-Engineering-CS145-video-vid-indexes-slice2,140,109
i4x-Engineering-CS145-video-vid-indexes-slice2,141,106
i4x-Engineering-CS145-video-vid-indexes-slice2,142,105
i4x-Engineering-CS145-video-vid-indexes-slice2,143,104
i4x-Engineering-CS145-video-vid-indexes-slice2,144,103
i4x-Engineering-CS145-video-vid-indexes-slice2,145,105
i4x-Engineering-CS145-video-vid-indexes-slice2,146,102
i4x-Engineering-CS145-video-vid-indexes-slice2,147,100
i4x-Engineering-CS145-video-vid-indexes-slice2,148,101
i4x-Engineering-CS145-video-vid-indexes-slice2,149,100
i4x-Engineering-CS145-video-vid-indexes-slice2,150,100
i4x-Engineering-CS145-video-vid-indexes-slice2,151,98
i4x-Engineering-CS145-video-vid-indexes-slice2,152,100
i4x-Engineering-CS145-video-vid-indexes-slice2,153,101
i4x-Engineering-CS145-video-vid-indexes-slice2,154,97
i4x-Engineering-CS145-video-vid-indexes-slice2,155,97
i4x-Engineering-CS145-video-vid-indexes-slice2,156,98
i4x-Engineering-CS145-video-vid-indexes-slice2,157,98
i4x-Engineering-CS145-video-vid-indexes-slice2,158,98
i4x-Engineering-CS145-video-vid-indexes-slice2,159,99
i4x-Engineering-CS145-video-vid-indexes-slice2,160,98
i4x-Engineering-CS145-video-vid-indexes-slice2,161,100
i4x-Engineering-CS145-video-vid-indexes-slice2,162,100
i4x-Engineering-CS145-video-vid-indexes-slice2,163,100
i4x-Engineering-CS145-video-vid-indexes-slice2,164,91
i4x-Engineering-CS145-video-vid-indexes-slice2,165,92
i4x-Engineering-CS145-video-vid-indexes-slice2,166,92
i4x-Engineering-CS145-video-vid-indexes-slice2,167,95
i4x-Engineering-CS145-video-vid-indexes-slice2,168,95
i4x-Engineering-CS145-video-vid-indexes-slice2,169,96
i4x-Engineering-CS145-video-vid-indexes-slice2,170,97
i4x-Engineering-CS145-video-vid-indexes-slice2,171,98
i4x-Engineering-CS145-video-vid-indexes-slice2,172,96
i4x-Engineering-CS145-video-vid-indexes-slice2,173,96
i4x-Engineering-CS145-video-vid-indexes-slice2,174,97
i4x-Engineering-CS145-video-vid-indexes-slice2,175,98
i4x-Engineering-CS145-video-vid-indexes-slice2,176,99
i4x-Engineering-CS145-video-vid-indexes-slice2,177,98
i4x-Engineering-CS145-video-vid-indexes-slice2,178,99
i4x-Engineering-CS145-video-vid-indexes-slice2,179,95
i4x-Engineering-CS145-video-vid-indexes-slice2,180,97
i4x-Engineering-CS145-video-vid-indexes-slice2,181,95
i4x-Engineering-CS145-video-vid-indexes-slice2,182,95
i4x-Engineering-CS145-video-vid-indexes-slice2,183,94
i4x-Engineering-CS145-video-vid-indexes-slice2,184,93
i4x-Engineering-CS145-video-vid-indexes-slice2,185,91
i4x-Engineering-CS145-video-vid-indexes-slice2,186,91
i4x-Engineering-CS145-video-vid-indexes-slice2,187,91
i4x-Engineering-CS145-video-vid-indexes-slice2,188,91
i4x-Engineering-CS145-video-vid-indexes-slice2,189,90
i4x-Engineering-CS145-video-vid-indexes-slice2,190,89
i4x-Engineering-CS145-video-vid-indexes-slice2,191,89
i4x-Engineering-CS145-video-vid-indexes-slice2,192,90
i4x-Engineering-CS145-video-vid-indexes-slice2,193,89
i4x-Engineering-CS145-video-vid-indexes-slice2,194,89
i4x-Engineering-CS145-video-vid-indexes-slice2,195,89
i4x-Engineering-CS145-video-vid-indexes-slice2,196,90
i4x-Engineering-CS145-video-vid-indexes-slice2,197,89
i4x-Engineering-CS145-video-vid-indexes-slice2,198,87
i4x-Engineering-CS145-video-vid-indexes-slice2,199,85
i4x-Engineering-CS145-video-vid-indexes-slice2,200,85
i4x-Engineering-CS145-video-vid-indexes-slice2,201,85
i4x-Engineering-CS145-video-vid-indexes-slice2,202,85
i4x-Engineering-CS145-video-vid-indexes-slice2,203,88
i4x-Engineering-CS145-video-vid-indexes-slice2,204,85
i4x-Engineering-CS145-video-vid-indexes-slice2,205,85
i4x-Engineering-CS145-video-vid-indexes-slice2,206,85
i4x-Engineering-CS145-video-vid-indexes-slice2,207,85
i4x-Engineering-CS145-video-vid-indexes-slice2,208,86
i4x-Engineering-CS145-video-vid-indexes-slice2,209,86
i4x-Engineering-CS145-video-vid-indexes-slice2,210,86
i4x-Engineering-CS145-video-vid-indexes-slice2,211,85
i4x-Engineering-CS145-video-vid-indexes-slice2,212,84
i4x-Engineering-CS145-video-vid-indexes-slice2,213,85
i4x-Engineering-CS145-video-vid-indexes-slice2,214,85
i4x-Engineering-CS145-video-vid-indexes-slice2,215,85
i4x-Engineering-CS145-video-vid-indexes-slice2,216,85
i4x-Engineering-CS145-video-vid-indexes-slice2,217,85
i4x-Engineering-CS145-video-vid-indexes-slice2,218,84
i4x-Engineering-CS145-video-vid-indexes-slice2,219,84
i4x-Engineering-CS145-video-vid-indexes-slice2,220,85
i4x-Engineering-CS145-video-vid-indexes-slice2,221,85
i4x-Engineering-CS145-video-vid-indexes-slice2,222,86
i4x-Engineering-CS145-video-vid-indexes-slice2,223,86
i4x-Engineering-CS145-video-vid-indexes-slice2,224,86
i4x-Engineering-CS145-video-vid-indexes-slice2,225,87
i4x-Engineering-CS145-video-vid-indexes-slice2,226,87
i4x-Engineering-CS145-video-vid-indexes-slice2,227,87
i4x-Engineering-CS145-video-vid-indexes-slice2,228,87
i4x-Engineering-CS145-video-vid-indexes-slice2,229,88
i4x-Engineering-CS145-video-vid-indexes-slice2,230,90
i4x-Engineering-CS145-video-vid-indexes-slice2,231,89
i4x-Engineering-CS145-video-vid-indexes-slice2,232,88
i4x-Engineering-CS145-video-vid-indexes-slice2,233,88
i4x-Engineering-CS145-video-vid-indexes-slice2,234,87
i4x-Engineering-CS145-video-vid-indexes-slice2,235,86
i4x-Engineering-CS145-video-vid-indexes-slice2,236,83
i4x-Engineering-CS145-video-vid-indexes-slice2,237,84
i4x-Engineering-CS145-video-vid-indexes-slice2,238,86
i4x-Engineering-CS145-video-vid-indexes-slice2,239,82
i4x-Engineering-CS145-video-vid-indexes-slice2,240,83
i4x-Engineering-CS145-video-vid-indexes-slice2,241,82
i4x-Engineering-CS145-video-vid-indexes-slice2,242,82
i4x-Engineering-CS145-video-vid-indexes-slice2,243,82
i4x-Engineering-CS145-video-vid-indexes-slice2,244,82
i4x-Engineering-CS145-video-vid-indexes-slice2,245,82
i4x-Engineering-CS145-video-vid-indexes-slice2,246,83
i4x-Engineering-CS145-video-vid-indexes-slice2,247,84
i4x-Engineering-CS145-video-vid-indexes-slice2,248,84
i4x-Engineering-CS145-video-vid-indexes-slice2,249,85
i4x-Engineering-CS145-video-vid-indexes-slice2,250,83
i4x-Engineering-CS145-video-vid-indexes-slice2,251,83
i4x-Engineering-CS145-video-vid-indexes-slice2,252,83
i4x-Engineering-CS145-video-vid-indexes-slice2,253,83
i4x-Engineering-CS145-video-vid-indexes-slice2,254,83
i4x-Engineering-CS145-video-vid-indexes-slice2,255,82
i4x-Engineering-CS145-video-vid-indexes-slice2,256,82
i4x-Engineering-CS145-video-vid-indexes-slice2,257,82
i4x-Engineering-CS145-video-vid-indexes-slice2,258,82
i4x-Engineering-CS145-video-vid-indexes-slice2,259,82
i4x-Engineering-CS145-video-vid-indexes-slice2,260,80
i4x-Engineering-CS145-video-vid-indexes-slice2,261,80
i4x-Engineering-CS145-video-vid-indexes-slice2,262,80
i4x-Engineering-CS145-video-vid-indexes-slice2,263,80
i4x-Engineering-CS145-video-vid-indexes-slice2,264,81
i4x-Engineering-CS145-video-vid-indexes-slice2,265,78
i4x-Engineering-CS145-video-vid-indexes-slice2,266,78
i4x-Engineering-CS145-video-vid-indexes-slice2,267,79
i4x-Engineering-CS145-video-vid-indexes-slice2,268,80
i4x-Engineering-CS145-video-vid-indexes-slice2,269,80
i4x-Engineering-CS145-video-vid-indexes-slice2,270,80
i4x-Engineering-CS145-video-vid-indexes-slice2,271,80
i4x-Engineering-CS145-video-vid-indexes-slice2,272,80
i4x-Engineering-CS145-video-vid-indexes-slice2,273,79
i4x-Engineering-CS145-video-vid-indexes-slice2,274,79
i4x-Engineering-CS145-video-vid-indexes-slice2,275,78
i4x-Engineering-CS145-video-vid-indexes-slice2,276,78
i4x-Engineering-CS145-video-vid-indexes-slice2,277,78
i4x-Engineering-CS145-video-vid-indexes-slice2,278,77
i4x-Engineering-CS145-video-vid-indexes-slice2,279,78
i4x-Engineering-CS145-video-vid-indexes-slice2,280,77
i4x-Engineering-CS145-video-vid-indexes-slice2,281,77
i4x-Engineering-CS145-video-vid-indexes-slice2,282,76
i4x-Engineering-CS145-video-vid-indexes-slice2,283,76
i4x-Engineering-CS145-video-vid-indexes-slice2,284,74
i4x-Engineering-CS145-video-vid-indexes-slice2,285,75
i4x-Engineering-CS145-video-vid-indexes-slice2,286,75
i4x-Engineering-CS145-video-vid-indexes-slice2,287,75
i4x-Engineering-CS145-video-vid-indexes-slice2,288,77
i4x-Engineering-CS145-video-vid-indexes-slice2,289,77
i4x-Engineering-CS145-video-vid-indexes-slice2,290,76
i4x-Engineering-CS145-video-vid-indexes-slice2,291,76
i4x-Engineering-CS145-video-vid-indexes-slice2,292,76
i4x-Engineering-CS145-video-vid-indexes-slice2,293,76
i4x-Engineering-CS145-video-vid-indexes-slice2,294,75
i4x-Engineering-CS145-video-vid-indexes-slice2,295,75
i4x-Engineering-CS145-video-vid-indexes-slice2,296,76
i4x-Engineering-CS145-video-vid-indexes-slice2,297,76
i4x-Engineering-CS145-video-vid-indexes-slice2,298,76
i4x-Engineering-CS145-video-vid-indexes-slice2,299,77
i4x-Engineering-CS145-video-vid-indexes-slice2,300,79
i4x-Engineering-CS145-video-vid-indexes-slice2,301,78
i4x-Engineering-CS145-video-vid-indexes-slice2,302,78
i4x-Engineering-CS145-video-vid-indexes-slice2,303,78
i4x-Engineering-CS145-video-vid-indexes-slice2,304,78
i4x-Engineering-CS145-video-vid-indexes-slice2,305,80
i4x-Engineering-CS145-video-vid-indexes-slice2,306,76
i4x-Engineering-CS145-video-vid-indexes-slice2,307,78
i4x-Engineering-CS145-video-vid-indexes-slice2,308,80
i4x-Engineering-CS145-video-vid-indexes-slice2,309,79
i4x-Engineering-CS145-video-vid-indexes-slice2,310,79
i4x-Engineering-CS145-video-vid-indexes-slice2,311,79
i4x-Engineering-CS145-video-vid-indexes-slice2,312,80
i4x-Engineering-CS145-video-vid-indexes-slice2,313,80
i4x-Engineering-CS145-video-vid-indexes-slice2,314,80
i4x-Engineering-CS145-video-vid-indexes-slice2,315,80
i4x-Engineering-CS145-video-vid-indexes-slice2,316,80
i4x-Engineering-CS145-video-vid-indexes-slice2,317,80
i4x-Engineering-CS145-video-vid-indexes-slice2,318,80
i4x-Engineering-CS145-video-vid-indexes-slice2,319,79
i4x-Engineering-CS145-video-vid-indexes-slice2,320,80
i4x-Engineering-CS145-video-vid-indexes-slice2,321,81
i4x-Engineering-CS145-video-vid-indexes-slice2,322,81
i4x-Engineering-CS145-video-vid-indexes-slice2,323,81
i4x-Engineering-CS145-video-vid-indexes-slice2,324,81
i4x-Engineering-CS145-video-vid-indexes-slice2,325,81
i4x-Engineering-CS145-video-vid-indexes-slice2,326,82
i4x-Engineering-CS145-video-vid-indexes-slice2,327,81
i4x-Engineering-CS145-video-vid-indexes-slice2,328,81
i4x-Engineering-CS145-video-vid-indexes-slice2,329,81
i4x-Engineering-CS145-video-vid-indexes-slice2,330,81
i4x-Engineering-CS145-video-vid-indexes-slice2,331,73
i4x-Engineering-CS145-video-vid-indexes-slice2,332,74
i4x-Engineering-CS145-video-vid-indexes-slice2,333,72
i4x-Engineering-CS145-video-vid-indexes-slice2,334,73
i4x-Engineering-CS145-video-vid-indexes-slice2,335,73
i4x-Engineering-CS145-video-vid-indexes-slice2,336,79
i4x-Engineering-CS145-video-vid-indexes-slice2,337,134
i4x-Engineering-CS145-video-vid-indexes-slice2,338,12
i4x-Engineering-CS145-video-vid-indexes-slice2,339,12
i4x-Engineering-CS145-video-vid-indexes-slice2,340,12
i4x-Engineering-CS145-video-vid-indexes-slice2,341,14
i4x-Engineering-CS145-video-vid-indexes-slice2,342,14
i4x-Engineering-CS145-video-vid-indexes-slice2,343,15
i4x-Engineering-CS145-video-vid-indexes-slice2,344,15
i4x-Engineering-CS145-video-vid-indexes-slice2,345,15
i4x-Engineering-CS145-video-vid-indexes-slice2,346,15
i4x-Engineering-CS145-video-vid-indexes-slice2,347,15
i4x-Engineering-CS145-video-vid-indexes-slice2,348,15
i4x-Engineering-CS145-video-vid-indexes-slice2,349,15
i4x-Engineering-CS145-video-vid-indexes-slice2,350,15
i4x-Engineering-CS145-video-vid-indexes-slice2,351,17
i4x-Engineering-CS145-video-vid-indexes-slice2,352,17
i4x-Engineering-CS145-video-vid-indexes-slice2,353,17
i4x-Engineering-CS145-video-vid-indexes-slice2,354,17
i4x-Engineering-CS145-video-vid-indexes-slice2,355,18
i4x-Engineering-CS145-video-vid-indexes-slice2,356,18
i4x-Engineering-CS145-video-vid-indexes-slice2,357,18
i4x-Engineering-CS145-video-vid-indexes-slice2,358,17
i4x-Engineering-CS145-video-vid-indexes-slice2,359,17
i4x-Engineering-CS145-video-vid-indexes-slice2,360,17
i4x-Engineering-CS145-video-vid-indexes-slice2,361,17
i4x-Engineering-CS145-video-vid-indexes-slice2,362,17
i4x-Engineering-CS145-video-vid-indexes-slice2,363,19
i4x-Engineering-CS145-video-vid-indexes-slice2,364,19
i4x-Engineering-CS145-video-vid-indexes-slice2,365,19
i4x-Engineering-CS145-video-vid-indexes-slice2,366,18
i4x-Engineering-CS145-video-vid-indexes-slice2,367,20
i4x-Engineering-CS145-video-vid-indexes-slice2,368,21
i4x-Engineering-CS145-video-vid-indexes-slice2,369,21
i4x-Engineering-CS145-video-vid-indexes-slice2,370,22
i4x-Engineering-CS145-video-vid-indexes-slice2,371,22
i4x-Engineering-CS145-video-vid-indexes-slice2,372,22
i4x-Engineering-CS145-video-vid-indexes-slice2,373,20
i4x-Engineering-CS145-video-vid-indexes-slice2,374,21
i4x-Engineering-CS145-video-vid-indexes-slice2,375,21
i4x-Engineering-CS145-video-vid-indexes-slice2,376,21
i4x-Engineering-CS145-video-vid-indexes-slice2,377,20
i4x-Engineering-CS145-video-vid-indexes-slice2,378,20
i4x-Engineering-CS145-video-vid-indexes-slice2,379,19
i4x-Engineering-CS145-video-vid-indexes-slice2,380,19
i4x-Engineering-CS145-video-vid-indexes-slice2,381,20
i4x-Engineering-CS145-video-vid-indexes-slice2,382,20
i4x-Engineering-CS145-video-vid-indexes-slice2,383,20
i4x-Engineering-CS145-video-vid-indexes-slice2,384,18
i4x-Engineering-CS145-video-vid-indexes-slice2,385,18
i4x-Engineering-CS145-video-vid-indexes-slice2,386,20
i4x-Engineering-CS145-video-vid-indexes-slice2,387,18
i4x-Engineering-CS145-video-vid-indexes-slice2,388,19
i4x-Engineering-CS145-video-vid-indexes-slice2,389,19
i4x-Engineering-CS145-video-vid-indexes-slice2,390,19
i4x-Engineering-CS145-video-vid-indexes-slice2,391,19
i4x-Engineering-CS145-video-vid-indexes-slice2,392,19
i4x-Engineering-CS145-video-vid-indexes-slice2,393,19
i4x-Engineering-CS145-video-vid-indexes-slice2,394,19
i4x-Engineering-CS145-video-vid-indexes-slice2,395,19
i4x-Engineering-CS145-video-vid-indexes-slice2,396,19
i4x-Engineering-CS145-video-vid-indexes-slice2,397,19
i4x-Engineering-CS145-video-vid-indexes-slice2,398,19
i4x-Engineering-CS145-video-vid-indexes-slice2,399,20
i4x-Engineering-CS145-video-vid-indexes-slice2,400,11
i4x-Engineering-CS145-video-vid-indexes-slice2,401,11
i4x-Engineering-CS145-video-vid-indexes-slice2,402,11
i4x-Engineering-CS145-video-vid-indexes-slice2,403,11
i4x-Engineering-CS145-video-vid-indexes-slice2,404,11
i4x-Engineering-CS145-video-vid-indexes-slice2,405,11
i4x-Engineering-CS145-video-vid-indexes-slice2,406,11
i4x-Engineering-CS145-video-vid-indexes-slice2,407,11
i4x-Engineering-CS145-video-vid-indexes-slice2,408,11
i4x-Engineering-CS145-video-vid-indexes-slice2,409,11
i4x-Engineering-CS145-video-vid-indexes-slice2,410,11
i4x-Engineering-CS145-video-vid-indexes-slice2,411,12
i4x-Engineering-CS145-video-vid-indexes-slice2,412,12
i4x-Engineering-CS145-video-vid-indexes-slice2,413,12
i4x-Engineering-CS145-video-vid-indexes-slice2,414,11
i4x-Engineering-CS145-video-vid-indexes-slice2,415,11
i4x-Engineering-CS145-video-vid-indexes-slice2,416,11
i4x-Engineering-CS145-video-vid-indexes-slice2,417,11
i4x-Engineering-CS145-video-vid-indexes-slice2,418,11
i4x-Engineering-CS145-video-vid-indexes-slice2,419,11
i4x-Engineering-CS145-video-vid-indexes-slice2,420,11
i4x-Engineering-CS145-video-vid-indexes-slice2,421,11
i4x-Engineering-CS145-video-vid-indexes-slice2,422,11
i4x-Engineering-CS145-video-vid-indexes-slice2,423,11
i4x-Engineering-CS145-video-vid-indexes-slice2,424,11
i4x-Engineering-CS145-video-vid-indexes-slice2,425,11
i4x-Engineering-CS145-video-vid-indexes-slice2,426,11
i4x-Engineering-CS145-video-vid-indexes-slice2,427,11
i4x-Engineering-CS145-video-vid-indexes-slice2,428,11
i4x-Engineering-CS145-video-vid-indexes-slice2,429,11
i4x-Engineering-CS145-video-vid-indexes-slice2,430,11
i4x-Engineering-CS145-video-vid-indexes-slice2,431,11
i4x-Engineering-CS145-video-vid-indexes-slice2,432,11
i4x-Engineering-CS145-video-vid-indexes-slice2,433,11
i4x-Engineering-CS145-video-vid-indexes-slice2,434,11
i4x-Engineering-CS145-video-vid-indexes-slice2,435,11
i4x-Engineering-CS145-video-vid-indexes-slice2,436,11
i4x-Engineering-CS145-video-vid-indexes-slice2,437,11
i4x-Engineering-CS145-video-vid-indexes-slice2,438,11
i4x-Engineering-CS145-video-vid-indexes-slice2,439,11
i4x-Engineering-CS145-video-vid-indexes-slice2,440,11
i4x-Engineering-CS145-video-vid-indexes-slice2,441,11
i4x-Engineering-CS145-video-vid-indexes-slice2,442,11
i4x-Engineering-CS145-video-vid-indexes-slice2,443,10
i4x-Engineering-CS145-video-vid-indexes-slice2,444,10
i4x-Engineering-CS145-video-vid-indexes-slice2,445,9
i4x-Engineering-CS145-video-vid-indexes-slice2,446,9
i4x-Engineering-CS145-video-vid-indexes-slice2,447,9
i4x-Engineering-CS145-video-vid-indexes-slice2,448,9
i4x-Engineering-CS145-video-vid-indexes-slice2,449,9
i4x-Engineering-CS145-video-vid-indexes-slice2,450,9
i4x-Engineering-CS145-video-vid-indexes-slice2,451,9
i4x-Engineering-CS145-video-vid-indexes-slice2,452,9
i4x-Engineering-CS145-video-vid-indexes-slice2,453,9
i4x-Engineering-CS145-video-vid-indexes-slice2,454,8
i4x-Engineering-CS145-video-vid-indexes-slice2,455,8
i4x-Engineering-CS145-video-vid-indexes-slice2,456,8
i4x-Engineering-CS145-video-vid-indexes-slice2,457,8
i4x-Engineering-CS145-video-vid-indexes-slice2,458,9
i4x-Engineering-CS145-video-vid-indexes-slice2,459,9
i4x-Engineering-CS145-video-vid-indexes-slice2,460,9
i4x-Engineering-CS145-video-vid-indexes-slice2,461,9
i4x-Engineering-CS145-video-vid-indexes-slice2,462,10
i4x-Engineering-CS145-video-vid-indexes-slice2,463,10
i4x-Engineering-CS145-video-vid-indexes-slice2,464,10
i4x-Engineering-CS145-video-vid-indexes-slice2,465,10
