videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,260,139
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,261,137
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,262,134
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,263,134
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,264,134
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,265,132
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,266,132
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,267,132
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,268,130
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,269,129
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,270,129
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,271,130
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,272,129
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,273,129
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,274,129
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,275,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,276,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,277,127
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,278,127
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,279,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,280,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,281,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,282,123
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,283,123
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,284,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,285,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,286,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,287,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,288,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,289,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,290,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,291,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,292,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,293,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,294,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,295,129
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,296,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,297,129
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,298,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,299,129
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,300,130
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,301,129
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,302,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,303,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,304,127
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,305,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,306,129
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,307,129
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,308,131
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,309,132
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,310,132
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,311,131
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,312,134
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,313,131
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,314,129
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,315,131
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,316,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,317,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,318,130
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,319,129
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,320,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,321,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,322,127
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,323,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,324,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,325,129
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,326,127
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,327,127
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,328,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,329,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,330,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,331,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,332,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,333,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,334,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,335,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,336,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,337,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,338,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,339,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,340,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,341,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,342,127
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,343,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,344,127
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,345,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,346,127
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,347,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,348,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,349,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,350,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,351,127
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,352,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,353,127
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,354,127
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,355,127
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,356,123
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,357,123
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,358,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,359,123
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,360,123
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,361,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,362,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,363,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,364,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,365,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,366,118
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,367,119
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,368,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,369,119
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,370,119
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,371,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,372,121
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,373,123
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,374,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,375,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,376,135
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,377,228
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,378,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,379,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,380,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,381,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,382,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,383,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,384,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,385,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,386,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,387,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,388,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,389,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,390,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,391,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,392,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,393,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,394,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,395,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,396,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,397,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,398,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,399,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,400,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,401,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,402,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,403,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,404,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,405,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,406,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,407,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,408,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,409,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,410,15
