videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,57,135
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,58,136
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,59,135
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,60,133
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,61,135
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,62,132
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,63,128
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,64,127
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,65,126
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,66,124
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,67,118
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,68,119
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,69,118
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,70,118
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,71,117
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,72,118
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,73,118
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,74,119
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,75,120
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,76,120
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,77,119
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,78,120
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,79,120
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,80,124
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,81,140
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,82,218
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,83,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,84,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,85,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,86,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,87,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,88,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,89,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,90,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,91,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,92,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,93,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,94,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,95,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,96,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,97,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,98,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,99,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,100,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,101,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,102,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,103,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,104,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,105,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,106,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,107,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,108,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,109,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,110,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,111,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,112,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,113,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,114,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,115,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,116,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,117,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,118,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,119,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,120,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,121,36
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,122,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,123,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,124,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,125,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,126,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,127,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,128,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,129,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,130,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,131,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,132,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,133,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,134,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,135,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,136,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,137,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,138,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,139,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,140,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,141,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,142,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,143,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,144,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,145,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,146,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,147,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,148,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,149,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,150,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,151,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,152,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,153,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,154,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,155,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,156,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,157,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,158,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,159,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,160,45
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,161,45
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,162,46
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,163,46
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,164,47
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,165,46
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,166,47
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,167,49
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,168,48
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,169,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,170,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,171,45
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,172,45
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,173,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,174,45
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,175,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,176,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,177,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,178,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,179,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,180,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,181,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,182,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,183,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,184,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,185,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,186,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,187,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,188,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,189,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,190,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,191,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,192,46
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,193,46
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,194,45
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,195,45
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,196,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,197,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,198,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,199,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,200,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,201,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,202,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,203,45
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,204,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,205,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,206,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,207,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,208,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,209,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,210,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,211,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,212,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,213,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,214,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,215,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,216,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,217,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,218,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,219,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,220,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,221,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,222,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,223,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,224,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,225,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,226,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,227,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,228,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,229,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,230,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,231,45
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,232,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,233,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,234,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,235,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,236,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,237,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,238,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,239,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,240,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,241,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,242,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,243,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,244,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,245,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,246,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,247,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,248,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,249,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,250,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,251,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,252,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,253,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,254,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,255,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,256,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,257,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,258,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,259,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,260,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,261,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,262,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,263,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,264,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,265,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,266,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,267,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,268,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,269,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,270,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,271,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,272,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,273,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,274,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,275,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,276,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,277,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,278,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,279,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,280,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,281,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,282,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,283,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,284,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,285,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,286,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,287,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,288,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,289,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,290,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,291,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,292,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,293,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,294,31
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,295,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,296,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,297,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,298,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,299,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,300,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,301,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,302,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,303,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,304,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,305,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,306,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,307,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,308,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,309,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,310,24
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,311,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,312,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,313,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,314,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,315,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,316,29
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,317,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,318,30
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,319,32
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,320,33
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,321,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,322,37
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,323,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,324,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,325,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,326,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,327,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,328,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,329,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,330,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,331,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,332,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,333,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,334,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,335,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,336,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,337,45
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,338,47
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,339,48
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,340,48
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,341,45
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,342,45
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,343,49
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,344,49
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,345,51
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,346,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,347,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,348,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,349,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,350,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,351,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,352,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,353,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,354,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,355,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,356,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,357,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,358,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,359,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,360,45
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,361,44
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,362,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,363,42
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,364,43
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,365,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,366,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,367,39
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,368,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,369,41
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,370,40
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,371,38
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,372,34
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,373,35
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,374,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,375,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,376,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,377,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,378,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,379,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,380,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,381,26
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,382,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,383,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,384,25
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,385,27
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,386,28
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice4,387,23
