videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice2,82,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,83,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,84,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,85,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,86,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,87,72
i4x-Engineering-CS145-video-vid-json_introduction-slice2,88,72
i4x-Engineering-CS145-video-vid-json_introduction-slice2,89,72
i4x-Engineering-CS145-video-vid-json_introduction-slice2,90,72
i4x-Engineering-CS145-video-vid-json_introduction-slice2,91,72
i4x-Engineering-CS145-video-vid-json_introduction-slice2,92,72
i4x-Engineering-CS145-video-vid-json_introduction-slice2,93,73
i4x-Engineering-CS145-video-vid-json_introduction-slice2,94,74
i4x-Engineering-CS145-video-vid-json_introduction-slice2,95,73
i4x-Engineering-CS145-video-vid-json_introduction-slice2,96,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,97,72
i4x-Engineering-CS145-video-vid-json_introduction-slice2,98,72
i4x-Engineering-CS145-video-vid-json_introduction-slice2,99,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,100,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,101,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,102,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,103,72
i4x-Engineering-CS145-video-vid-json_introduction-slice2,104,73
i4x-Engineering-CS145-video-vid-json_introduction-slice2,105,73
i4x-Engineering-CS145-video-vid-json_introduction-slice2,106,72
i4x-Engineering-CS145-video-vid-json_introduction-slice2,107,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,108,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,109,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,110,69
i4x-Engineering-CS145-video-vid-json_introduction-slice2,111,70
i4x-Engineering-CS145-video-vid-json_introduction-slice2,112,70
i4x-Engineering-CS145-video-vid-json_introduction-slice2,113,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,114,68
i4x-Engineering-CS145-video-vid-json_introduction-slice2,115,68
i4x-Engineering-CS145-video-vid-json_introduction-slice2,116,68
i4x-Engineering-CS145-video-vid-json_introduction-slice2,117,68
i4x-Engineering-CS145-video-vid-json_introduction-slice2,118,70
i4x-Engineering-CS145-video-vid-json_introduction-slice2,119,69
i4x-Engineering-CS145-video-vid-json_introduction-slice2,120,69
i4x-Engineering-CS145-video-vid-json_introduction-slice2,121,68
i4x-Engineering-CS145-video-vid-json_introduction-slice2,122,68
i4x-Engineering-CS145-video-vid-json_introduction-slice2,123,68
i4x-Engineering-CS145-video-vid-json_introduction-slice2,124,68
i4x-Engineering-CS145-video-vid-json_introduction-slice2,125,69
i4x-Engineering-CS145-video-vid-json_introduction-slice2,126,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,127,68
i4x-Engineering-CS145-video-vid-json_introduction-slice2,128,68
i4x-Engineering-CS145-video-vid-json_introduction-slice2,129,65
i4x-Engineering-CS145-video-vid-json_introduction-slice2,130,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,131,65
i4x-Engineering-CS145-video-vid-json_introduction-slice2,132,65
i4x-Engineering-CS145-video-vid-json_introduction-slice2,133,65
i4x-Engineering-CS145-video-vid-json_introduction-slice2,134,65
i4x-Engineering-CS145-video-vid-json_introduction-slice2,135,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,136,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,137,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,138,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,139,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,140,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,141,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,142,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,143,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,144,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,145,65
i4x-Engineering-CS145-video-vid-json_introduction-slice2,146,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,147,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,148,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,149,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,150,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,151,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,152,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,153,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,154,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,155,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,156,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,157,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,158,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,159,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,160,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,161,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,162,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,163,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,164,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,165,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,166,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,167,65
i4x-Engineering-CS145-video-vid-json_introduction-slice2,168,65
i4x-Engineering-CS145-video-vid-json_introduction-slice2,169,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,170,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,171,66
i4x-Engineering-CS145-video-vid-json_introduction-slice2,172,66
i4x-Engineering-CS145-video-vid-json_introduction-slice2,173,66
i4x-Engineering-CS145-video-vid-json_introduction-slice2,174,66
i4x-Engineering-CS145-video-vid-json_introduction-slice2,175,65
i4x-Engineering-CS145-video-vid-json_introduction-slice2,176,65
i4x-Engineering-CS145-video-vid-json_introduction-slice2,177,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,178,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,179,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,180,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,181,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,182,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,183,65
i4x-Engineering-CS145-video-vid-json_introduction-slice2,184,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,185,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,186,62
i4x-Engineering-CS145-video-vid-json_introduction-slice2,187,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,188,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,189,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,190,64
i4x-Engineering-CS145-video-vid-json_introduction-slice2,191,65
i4x-Engineering-CS145-video-vid-json_introduction-slice2,192,65
i4x-Engineering-CS145-video-vid-json_introduction-slice2,193,65
i4x-Engineering-CS145-video-vid-json_introduction-slice2,194,66
i4x-Engineering-CS145-video-vid-json_introduction-slice2,195,66
i4x-Engineering-CS145-video-vid-json_introduction-slice2,196,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,197,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,198,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,199,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,200,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,201,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,202,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,203,62
i4x-Engineering-CS145-video-vid-json_introduction-slice2,204,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,205,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,206,56
i4x-Engineering-CS145-video-vid-json_introduction-slice2,207,55
i4x-Engineering-CS145-video-vid-json_introduction-slice2,208,55
i4x-Engineering-CS145-video-vid-json_introduction-slice2,209,56
i4x-Engineering-CS145-video-vid-json_introduction-slice2,210,56
i4x-Engineering-CS145-video-vid-json_introduction-slice2,211,56
i4x-Engineering-CS145-video-vid-json_introduction-slice2,212,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,213,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,214,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,215,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,216,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,217,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,218,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,219,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,220,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,221,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,222,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,223,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,224,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,225,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,226,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,227,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,228,61
i4x-Engineering-CS145-video-vid-json_introduction-slice2,229,62
i4x-Engineering-CS145-video-vid-json_introduction-slice2,230,62
i4x-Engineering-CS145-video-vid-json_introduction-slice2,231,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,232,62
i4x-Engineering-CS145-video-vid-json_introduction-slice2,233,62
i4x-Engineering-CS145-video-vid-json_introduction-slice2,234,61
i4x-Engineering-CS145-video-vid-json_introduction-slice2,235,62
i4x-Engineering-CS145-video-vid-json_introduction-slice2,236,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,237,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,238,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,239,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,240,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,241,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,242,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,243,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,244,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,245,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,246,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,247,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,248,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,249,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,250,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,251,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,252,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,253,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,254,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,255,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,256,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,257,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,258,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,259,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,260,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,261,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,262,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,263,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,264,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,265,62
i4x-Engineering-CS145-video-vid-json_introduction-slice2,266,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,267,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,268,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,269,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,270,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,271,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,272,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,273,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,274,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,275,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,276,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,277,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,278,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,279,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,280,56
i4x-Engineering-CS145-video-vid-json_introduction-slice2,281,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,282,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,283,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,284,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,285,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,286,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,287,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,288,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,289,55
i4x-Engineering-CS145-video-vid-json_introduction-slice2,290,56
i4x-Engineering-CS145-video-vid-json_introduction-slice2,291,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,292,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,293,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,294,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,295,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,296,56
i4x-Engineering-CS145-video-vid-json_introduction-slice2,297,52
i4x-Engineering-CS145-video-vid-json_introduction-slice2,298,52
i4x-Engineering-CS145-video-vid-json_introduction-slice2,299,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,300,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,301,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,302,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,303,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,304,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,305,55
i4x-Engineering-CS145-video-vid-json_introduction-slice2,306,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,307,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,308,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,309,52
i4x-Engineering-CS145-video-vid-json_introduction-slice2,310,52
i4x-Engineering-CS145-video-vid-json_introduction-slice2,311,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,312,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,313,55
i4x-Engineering-CS145-video-vid-json_introduction-slice2,314,55
i4x-Engineering-CS145-video-vid-json_introduction-slice2,315,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,316,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,317,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,318,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,319,61
i4x-Engineering-CS145-video-vid-json_introduction-slice2,320,62
i4x-Engineering-CS145-video-vid-json_introduction-slice2,321,61
i4x-Engineering-CS145-video-vid-json_introduction-slice2,322,61
i4x-Engineering-CS145-video-vid-json_introduction-slice2,323,61
i4x-Engineering-CS145-video-vid-json_introduction-slice2,324,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,325,61
i4x-Engineering-CS145-video-vid-json_introduction-slice2,326,61
i4x-Engineering-CS145-video-vid-json_introduction-slice2,327,61
i4x-Engineering-CS145-video-vid-json_introduction-slice2,328,61
i4x-Engineering-CS145-video-vid-json_introduction-slice2,329,60
i4x-Engineering-CS145-video-vid-json_introduction-slice2,330,61
i4x-Engineering-CS145-video-vid-json_introduction-slice2,331,63
i4x-Engineering-CS145-video-vid-json_introduction-slice2,332,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,333,59
i4x-Engineering-CS145-video-vid-json_introduction-slice2,334,56
i4x-Engineering-CS145-video-vid-json_introduction-slice2,335,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,336,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,337,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,338,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,339,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,340,57
i4x-Engineering-CS145-video-vid-json_introduction-slice2,341,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,342,52
i4x-Engineering-CS145-video-vid-json_introduction-slice2,343,52
i4x-Engineering-CS145-video-vid-json_introduction-slice2,344,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,345,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,346,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,347,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,348,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,349,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,350,52
i4x-Engineering-CS145-video-vid-json_introduction-slice2,351,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,352,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,353,52
i4x-Engineering-CS145-video-vid-json_introduction-slice2,354,52
i4x-Engineering-CS145-video-vid-json_introduction-slice2,355,52
i4x-Engineering-CS145-video-vid-json_introduction-slice2,356,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,357,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,358,55
i4x-Engineering-CS145-video-vid-json_introduction-slice2,359,55
i4x-Engineering-CS145-video-vid-json_introduction-slice2,360,55
i4x-Engineering-CS145-video-vid-json_introduction-slice2,361,55
i4x-Engineering-CS145-video-vid-json_introduction-slice2,362,56
i4x-Engineering-CS145-video-vid-json_introduction-slice2,363,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,364,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,365,55
i4x-Engineering-CS145-video-vid-json_introduction-slice2,366,55
i4x-Engineering-CS145-video-vid-json_introduction-slice2,367,55
i4x-Engineering-CS145-video-vid-json_introduction-slice2,368,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,369,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,370,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,371,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,372,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,373,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,374,52
i4x-Engineering-CS145-video-vid-json_introduction-slice2,375,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,376,52
i4x-Engineering-CS145-video-vid-json_introduction-slice2,377,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,378,52
i4x-Engineering-CS145-video-vid-json_introduction-slice2,379,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,380,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,381,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,382,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,383,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,384,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,385,54
i4x-Engineering-CS145-video-vid-json_introduction-slice2,386,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,387,49
i4x-Engineering-CS145-video-vid-json_introduction-slice2,388,50
i4x-Engineering-CS145-video-vid-json_introduction-slice2,389,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,390,51
i4x-Engineering-CS145-video-vid-json_introduction-slice2,391,52
i4x-Engineering-CS145-video-vid-json_introduction-slice2,392,53
i4x-Engineering-CS145-video-vid-json_introduction-slice2,393,50
i4x-Engineering-CS145-video-vid-json_introduction-slice2,394,50
i4x-Engineering-CS145-video-vid-json_introduction-slice2,395,50
i4x-Engineering-CS145-video-vid-json_introduction-slice2,396,50
i4x-Engineering-CS145-video-vid-json_introduction-slice2,397,50
i4x-Engineering-CS145-video-vid-json_introduction-slice2,398,49
i4x-Engineering-CS145-video-vid-json_introduction-slice2,399,50
i4x-Engineering-CS145-video-vid-json_introduction-slice2,400,50
i4x-Engineering-CS145-video-vid-json_introduction-slice2,401,58
i4x-Engineering-CS145-video-vid-json_introduction-slice2,402,71
i4x-Engineering-CS145-video-vid-json_introduction-slice2,403,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,404,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,405,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,406,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,407,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,408,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,409,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,410,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,411,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,412,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,413,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,414,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,415,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,416,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,417,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,418,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,419,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,420,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,421,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,422,12
i4x-Engineering-CS145-video-vid-json_introduction-slice2,423,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,424,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,425,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,426,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,427,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,428,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,429,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,430,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,431,13
i4x-Engineering-CS145-video-vid-json_introduction-slice2,432,14
i4x-Engineering-CS145-video-vid-json_introduction-slice2,433,14
i4x-Engineering-CS145-video-vid-json_introduction-slice2,434,14
i4x-Engineering-CS145-video-vid-json_introduction-slice2,435,14
