videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,27,118
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,28,118
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,29,120
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,30,122
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,31,120
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,32,118
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,33,120
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,34,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,35,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,36,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,37,120
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,38,118
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,39,118
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,40,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,41,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,42,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,43,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,44,111
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,45,110
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,46,111
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,47,110
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,48,109
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,49,111
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,50,111
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,51,111
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,52,114
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,53,103
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,54,105
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,55,104
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,56,105
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,57,104
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,58,105
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,59,104
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,60,104
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,61,104
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,62,105
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,63,104
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,64,105
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,65,104
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,66,103
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,67,102
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,68,101
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,69,99
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,70,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,71,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,72,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,73,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,74,102
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,75,100
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,76,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,77,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,78,97
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,79,96
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,80,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,81,97
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,82,95
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,83,94
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,84,95
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,85,96
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,86,96
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,87,97
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,88,98
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,89,96
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,90,96
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,91,96
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,92,95
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,93,94
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,94,93
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,95,96
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,96,94
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,97,93
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,98,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,99,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,100,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,101,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,102,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,103,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,104,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,105,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,106,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,107,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,108,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,109,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,110,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,111,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,112,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,113,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,114,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,115,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,116,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,117,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,118,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,119,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,120,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,121,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,122,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,123,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,124,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,125,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,126,89
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,127,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,128,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,129,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,130,93
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,131,93
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,132,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,133,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,134,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,135,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,136,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,137,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,138,93
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,139,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,140,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,141,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,142,89
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,143,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,144,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,145,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,146,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,147,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,148,93
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,149,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,150,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,151,91
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,152,94
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,153,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,154,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,155,94
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,156,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,157,93
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,158,96
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,159,92
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,160,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,161,93
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,162,89
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,163,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,164,85
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,165,85
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,166,84
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,167,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,168,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,169,84
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,170,84
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,171,84
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,172,84
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,173,85
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,174,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,175,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,176,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,177,86
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,178,87
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,179,88
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,180,89
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,181,89
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,182,89
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,183,88
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,184,85
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,185,84
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,186,84
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,187,84
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,188,85
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,189,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,190,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,191,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,192,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,193,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,194,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,195,84
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,196,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,197,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,198,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,199,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,200,85
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,201,87
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,202,88
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,203,90
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,204,87
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,205,88
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,206,88
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,207,88
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,208,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,209,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,210,82
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,211,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,212,83
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,213,84
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,214,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,215,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,216,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,217,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,218,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,219,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,220,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,221,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,222,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,223,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,224,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,225,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,226,78
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,227,78
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,228,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,229,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,230,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,231,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,232,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,233,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,234,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,235,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,236,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,237,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,238,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,239,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,240,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,241,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,242,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,243,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,244,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,245,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,246,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,247,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,248,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,249,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,250,77
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,251,77
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,252,77
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,253,76
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,254,77
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,255,77
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,256,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,257,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,258,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,259,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,260,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,261,81
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,262,79
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,263,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,264,80
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,265,78
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,266,77
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,267,77
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,268,77
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,269,76
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,270,76
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,271,76
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,272,75
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,273,75
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,274,75
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,275,74
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,276,74
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,277,71
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,278,70
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,279,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,280,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,281,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,282,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,283,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,284,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,285,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,286,68
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,287,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,288,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,289,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,290,68
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,291,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,292,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,293,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,294,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,295,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,296,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,297,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,298,64
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,299,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,300,64
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,301,63
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,302,62
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,303,62
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,304,63
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,305,63
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,306,64
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,307,63
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,308,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,309,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,310,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,311,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,312,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,313,64
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,314,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,315,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,316,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,317,68
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,318,68
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,319,68
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,320,68
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,321,69
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,322,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,323,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,324,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,325,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,326,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,327,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,328,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,329,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,330,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,331,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,332,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,333,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,334,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,335,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,336,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,337,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,338,68
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,339,68
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,340,68
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,341,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,342,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,343,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,344,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,345,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,346,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,347,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,348,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,349,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,350,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,351,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,352,66
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,353,64
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,354,63
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,355,64
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,356,62
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,357,62
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,358,62
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,359,60
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,360,60
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,361,61
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,362,61
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,363,62
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,364,61
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,365,62
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,366,61
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,367,61
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,368,62
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,369,61
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,370,61
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,371,62
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,372,63
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,373,64
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,374,65
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,375,67
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,376,66
