videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,91,1
i4x-Engineering-CS145-video-vid-indexes-slice1,92,1
i4x-Engineering-CS145-video-vid-indexes-slice1,93,1
i4x-Engineering-CS145-video-vid-indexes-slice1,94,1
i4x-Engineering-CS145-video-vid-indexes-slice1,95,1
i4x-Engineering-CS145-video-vid-indexes-slice1,96,1
i4x-Engineering-CS145-video-vid-indexes-slice1,97,1
i4x-Engineering-CS145-video-vid-indexes-slice1,98,1
i4x-Engineering-CS145-video-vid-indexes-slice1,99,1
i4x-Engineering-CS145-video-vid-indexes-slice1,100,1
i4x-Engineering-CS145-video-vid-indexes-slice1,101,1
i4x-Engineering-CS145-video-vid-indexes-slice1,102,1
i4x-Engineering-CS145-video-vid-indexes-slice1,103,1
i4x-Engineering-CS145-video-vid-indexes-slice1,104,1
i4x-Engineering-CS145-video-vid-indexes-slice1,105,1
i4x-Engineering-CS145-video-vid-indexes-slice1,106,1
i4x-Engineering-CS145-video-vid-indexes-slice1,107,1
i4x-Engineering-CS145-video-vid-indexes-slice1,108,1
i4x-Engineering-CS145-video-vid-indexes-slice1,109,1
i4x-Engineering-CS145-video-vid-indexes-slice1,110,1
i4x-Engineering-CS145-video-vid-indexes-slice1,111,1
i4x-Engineering-CS145-video-vid-indexes-slice1,112,1
i4x-Engineering-CS145-video-vid-indexes-slice1,113,1
i4x-Engineering-CS145-video-vid-indexes-slice1,114,1
i4x-Engineering-CS145-video-vid-indexes-slice1,115,1
i4x-Engineering-CS145-video-vid-indexes-slice1,116,1
i4x-Engineering-CS145-video-vid-indexes-slice1,117,1
i4x-Engineering-CS145-video-vid-indexes-slice1,118,1
i4x-Engineering-CS145-video-vid-indexes-slice1,119,1
i4x-Engineering-CS145-video-vid-indexes-slice1,120,1
i4x-Engineering-CS145-video-vid-indexes-slice1,121,1
i4x-Engineering-CS145-video-vid-indexes-slice1,122,1
i4x-Engineering-CS145-video-vid-indexes-slice1,123,1
i4x-Engineering-CS145-video-vid-indexes-slice1,124,1
i4x-Engineering-CS145-video-vid-indexes-slice1,125,1
i4x-Engineering-CS145-video-vid-indexes-slice1,126,1
i4x-Engineering-CS145-video-vid-indexes-slice1,127,1
i4x-Engineering-CS145-video-vid-indexes-slice1,128,1
i4x-Engineering-CS145-video-vid-indexes-slice1,129,1
i4x-Engineering-CS145-video-vid-indexes-slice1,130,1
i4x-Engineering-CS145-video-vid-indexes-slice1,131,1
i4x-Engineering-CS145-video-vid-indexes-slice1,132,1
i4x-Engineering-CS145-video-vid-indexes-slice1,133,1
i4x-Engineering-CS145-video-vid-indexes-slice1,134,1
i4x-Engineering-CS145-video-vid-indexes-slice1,135,1
i4x-Engineering-CS145-video-vid-indexes-slice1,136,1
i4x-Engineering-CS145-video-vid-indexes-slice1,137,1
i4x-Engineering-CS145-video-vid-indexes-slice1,138,1
i4x-Engineering-CS145-video-vid-indexes-slice1,139,1
i4x-Engineering-CS145-video-vid-indexes-slice1,140,1
i4x-Engineering-CS145-video-vid-indexes-slice1,141,1
i4x-Engineering-CS145-video-vid-indexes-slice1,142,1
i4x-Engineering-CS145-video-vid-indexes-slice1,143,1
i4x-Engineering-CS145-video-vid-indexes-slice1,144,1
i4x-Engineering-CS145-video-vid-indexes-slice1,145,1
i4x-Engineering-CS145-video-vid-indexes-slice1,146,1
i4x-Engineering-CS145-video-vid-indexes-slice1,147,1
i4x-Engineering-CS145-video-vid-indexes-slice1,148,1
i4x-Engineering-CS145-video-vid-indexes-slice1,149,1
i4x-Engineering-CS145-video-vid-indexes-slice1,150,1
i4x-Engineering-CS145-video-vid-indexes-slice1,151,1
i4x-Engineering-CS145-video-vid-indexes-slice1,152,1
i4x-Engineering-CS145-video-vid-indexes-slice1,153,1
i4x-Engineering-CS145-video-vid-indexes-slice1,154,1
i4x-Engineering-CS145-video-vid-indexes-slice1,155,1
i4x-Engineering-CS145-video-vid-indexes-slice1,156,1
i4x-Engineering-CS145-video-vid-indexes-slice1,157,1
i4x-Engineering-CS145-video-vid-indexes-slice1,158,1
i4x-Engineering-CS145-video-vid-indexes-slice1,159,1
i4x-Engineering-CS145-video-vid-indexes-slice1,160,1
i4x-Engineering-CS145-video-vid-indexes-slice1,161,1
i4x-Engineering-CS145-video-vid-indexes-slice1,162,1
i4x-Engineering-CS145-video-vid-indexes-slice1,163,1
i4x-Engineering-CS145-video-vid-indexes-slice1,164,1
i4x-Engineering-CS145-video-vid-indexes-slice1,165,1
i4x-Engineering-CS145-video-vid-indexes-slice1,166,1
i4x-Engineering-CS145-video-vid-indexes-slice1,167,1
i4x-Engineering-CS145-video-vid-indexes-slice1,168,1
i4x-Engineering-CS145-video-vid-indexes-slice1,169,1
i4x-Engineering-CS145-video-vid-indexes-slice1,170,1
i4x-Engineering-CS145-video-vid-indexes-slice1,171,1
i4x-Engineering-CS145-video-vid-indexes-slice1,172,1
i4x-Engineering-CS145-video-vid-indexes-slice1,173,1
i4x-Engineering-CS145-video-vid-indexes-slice1,174,1
i4x-Engineering-CS145-video-vid-indexes-slice1,175,1
i4x-Engineering-CS145-video-vid-indexes-slice1,176,1
i4x-Engineering-CS145-video-vid-indexes-slice1,177,1
i4x-Engineering-CS145-video-vid-indexes-slice1,178,1
i4x-Engineering-CS145-video-vid-indexes-slice1,179,1
i4x-Engineering-CS145-video-vid-indexes-slice1,180,1
i4x-Engineering-CS145-video-vid-indexes-slice1,181,1
i4x-Engineering-CS145-video-vid-indexes-slice1,182,1
i4x-Engineering-CS145-video-vid-indexes-slice1,183,1
i4x-Engineering-CS145-video-vid-indexes-slice1,184,1
i4x-Engineering-CS145-video-vid-indexes-slice1,185,1
i4x-Engineering-CS145-video-vid-indexes-slice1,186,1
i4x-Engineering-CS145-video-vid-indexes-slice1,187,1
i4x-Engineering-CS145-video-vid-indexes-slice1,188,1
i4x-Engineering-CS145-video-vid-indexes-slice1,189,1
i4x-Engineering-CS145-video-vid-indexes-slice1,190,1
i4x-Engineering-CS145-video-vid-indexes-slice1,191,1
i4x-Engineering-CS145-video-vid-indexes-slice1,192,1
i4x-Engineering-CS145-video-vid-indexes-slice1,193,1
i4x-Engineering-CS145-video-vid-indexes-slice1,194,1
i4x-Engineering-CS145-video-vid-indexes-slice1,195,1
i4x-Engineering-CS145-video-vid-indexes-slice1,196,1
i4x-Engineering-CS145-video-vid-indexes-slice1,197,1
i4x-Engineering-CS145-video-vid-indexes-slice1,198,1
i4x-Engineering-CS145-video-vid-indexes-slice1,199,1
i4x-Engineering-CS145-video-vid-indexes-slice1,200,1
i4x-Engineering-CS145-video-vid-indexes-slice1,201,1
i4x-Engineering-CS145-video-vid-indexes-slice1,202,1
i4x-Engineering-CS145-video-vid-indexes-slice1,203,1
i4x-Engineering-CS145-video-vid-indexes-slice1,204,1
i4x-Engineering-CS145-video-vid-indexes-slice1,205,1
i4x-Engineering-CS145-video-vid-indexes-slice1,206,1
i4x-Engineering-CS145-video-vid-indexes-slice1,207,1
i4x-Engineering-CS145-video-vid-indexes-slice1,208,1
i4x-Engineering-CS145-video-vid-indexes-slice1,209,1
i4x-Engineering-CS145-video-vid-indexes-slice1,210,1
i4x-Engineering-CS145-video-vid-indexes-slice1,211,1
i4x-Engineering-CS145-video-vid-indexes-slice1,212,1
i4x-Engineering-CS145-video-vid-indexes-slice1,213,1
i4x-Engineering-CS145-video-vid-indexes-slice1,214,1
i4x-Engineering-CS145-video-vid-indexes-slice1,215,1
i4x-Engineering-CS145-video-vid-indexes-slice1,216,1
i4x-Engineering-CS145-video-vid-indexes-slice1,217,1
i4x-Engineering-CS145-video-vid-indexes-slice1,218,1
i4x-Engineering-CS145-video-vid-indexes-slice1,219,1
i4x-Engineering-CS145-video-vid-indexes-slice1,220,1
i4x-Engineering-CS145-video-vid-indexes-slice1,221,1
i4x-Engineering-CS145-video-vid-indexes-slice1,222,1
i4x-Engineering-CS145-video-vid-indexes-slice1,223,1
i4x-Engineering-CS145-video-vid-indexes-slice1,224,1
i4x-Engineering-CS145-video-vid-indexes-slice1,225,1
i4x-Engineering-CS145-video-vid-indexes-slice1,226,1
i4x-Engineering-CS145-video-vid-indexes-slice1,227,1
i4x-Engineering-CS145-video-vid-indexes-slice1,228,1
i4x-Engineering-CS145-video-vid-indexes-slice1,229,1
i4x-Engineering-CS145-video-vid-indexes-slice1,230,1
i4x-Engineering-CS145-video-vid-indexes-slice1,231,1
i4x-Engineering-CS145-video-vid-indexes-slice1,232,1
i4x-Engineering-CS145-video-vid-indexes-slice1,233,1
i4x-Engineering-CS145-video-vid-indexes-slice1,234,1
i4x-Engineering-CS145-video-vid-indexes-slice1,235,1
i4x-Engineering-CS145-video-vid-indexes-slice1,236,1
i4x-Engineering-CS145-video-vid-indexes-slice1,237,1
i4x-Engineering-CS145-video-vid-indexes-slice1,238,1
i4x-Engineering-CS145-video-vid-indexes-slice1,239,1
i4x-Engineering-CS145-video-vid-indexes-slice1,240,1
i4x-Engineering-CS145-video-vid-indexes-slice1,241,1
i4x-Engineering-CS145-video-vid-indexes-slice1,242,1
i4x-Engineering-CS145-video-vid-indexes-slice1,243,1
i4x-Engineering-CS145-video-vid-indexes-slice1,244,1
i4x-Engineering-CS145-video-vid-indexes-slice1,245,1
i4x-Engineering-CS145-video-vid-indexes-slice1,246,1
i4x-Engineering-CS145-video-vid-indexes-slice1,247,1
i4x-Engineering-CS145-video-vid-indexes-slice1,248,1
i4x-Engineering-CS145-video-vid-indexes-slice1,249,1
i4x-Engineering-CS145-video-vid-indexes-slice1,250,1
i4x-Engineering-CS145-video-vid-indexes-slice1,251,1
i4x-Engineering-CS145-video-vid-indexes-slice1,252,1
i4x-Engineering-CS145-video-vid-indexes-slice1,253,1
i4x-Engineering-CS145-video-vid-indexes-slice1,254,1
i4x-Engineering-CS145-video-vid-indexes-slice1,255,1
i4x-Engineering-CS145-video-vid-indexes-slice1,256,1
i4x-Engineering-CS145-video-vid-indexes-slice1,257,1
i4x-Engineering-CS145-video-vid-indexes-slice1,258,1
i4x-Engineering-CS145-video-vid-indexes-slice1,259,1
i4x-Engineering-CS145-video-vid-indexes-slice1,260,1
i4x-Engineering-CS145-video-vid-indexes-slice1,261,1
i4x-Engineering-CS145-video-vid-indexes-slice1,262,1
i4x-Engineering-CS145-video-vid-indexes-slice1,263,1
i4x-Engineering-CS145-video-vid-indexes-slice1,264,1
i4x-Engineering-CS145-video-vid-indexes-slice1,265,1
i4x-Engineering-CS145-video-vid-indexes-slice1,266,1
i4x-Engineering-CS145-video-vid-indexes-slice1,267,1
i4x-Engineering-CS145-video-vid-indexes-slice1,268,1
i4x-Engineering-CS145-video-vid-indexes-slice1,269,1
i4x-Engineering-CS145-video-vid-indexes-slice1,270,1
i4x-Engineering-CS145-video-vid-indexes-slice1,271,1
i4x-Engineering-CS145-video-vid-indexes-slice1,272,1
i4x-Engineering-CS145-video-vid-indexes-slice1,273,1
i4x-Engineering-CS145-video-vid-indexes-slice1,274,1
i4x-Engineering-CS145-video-vid-indexes-slice1,275,1
i4x-Engineering-CS145-video-vid-indexes-slice1,276,1
i4x-Engineering-CS145-video-vid-indexes-slice1,277,1
i4x-Engineering-CS145-video-vid-indexes-slice1,278,1
i4x-Engineering-CS145-video-vid-indexes-slice1,279,1
i4x-Engineering-CS145-video-vid-indexes-slice1,280,1
i4x-Engineering-CS145-video-vid-indexes-slice1,281,1
i4x-Engineering-CS145-video-vid-indexes-slice1,282,1
i4x-Engineering-CS145-video-vid-indexes-slice1,283,1
i4x-Engineering-CS145-video-vid-indexes-slice1,284,1
i4x-Engineering-CS145-video-vid-indexes-slice1,285,1
i4x-Engineering-CS145-video-vid-indexes-slice1,286,1
i4x-Engineering-CS145-video-vid-indexes-slice1,287,1
i4x-Engineering-CS145-video-vid-indexes-slice1,288,1
i4x-Engineering-CS145-video-vid-indexes-slice1,289,1
i4x-Engineering-CS145-video-vid-indexes-slice1,290,1
i4x-Engineering-CS145-video-vid-indexes-slice1,291,1
i4x-Engineering-CS145-video-vid-indexes-slice1,292,1
i4x-Engineering-CS145-video-vid-indexes-slice1,293,1
i4x-Engineering-CS145-video-vid-indexes-slice1,294,1
i4x-Engineering-CS145-video-vid-indexes-slice1,295,1
i4x-Engineering-CS145-video-vid-indexes-slice1,296,1
i4x-Engineering-CS145-video-vid-indexes-slice1,297,1
i4x-Engineering-CS145-video-vid-indexes-slice1,298,1
i4x-Engineering-CS145-video-vid-indexes-slice1,299,1
i4x-Engineering-CS145-video-vid-indexes-slice1,300,1
i4x-Engineering-CS145-video-vid-indexes-slice1,301,1
i4x-Engineering-CS145-video-vid-indexes-slice1,302,1
i4x-Engineering-CS145-video-vid-indexes-slice1,303,1
i4x-Engineering-CS145-video-vid-indexes-slice1,304,1
i4x-Engineering-CS145-video-vid-indexes-slice1,305,1
i4x-Engineering-CS145-video-vid-indexes-slice1,306,1
i4x-Engineering-CS145-video-vid-indexes-slice1,307,1
i4x-Engineering-CS145-video-vid-indexes-slice1,308,1
i4x-Engineering-CS145-video-vid-indexes-slice1,309,1
i4x-Engineering-CS145-video-vid-indexes-slice1,310,1
i4x-Engineering-CS145-video-vid-indexes-slice1,311,1
i4x-Engineering-CS145-video-vid-indexes-slice1,312,1
i4x-Engineering-CS145-video-vid-indexes-slice1,313,1
i4x-Engineering-CS145-video-vid-indexes-slice1,314,1
i4x-Engineering-CS145-video-vid-indexes-slice1,315,1
i4x-Engineering-CS145-video-vid-indexes-slice1,316,1
i4x-Engineering-CS145-video-vid-indexes-slice1,317,1
i4x-Engineering-CS145-video-vid-indexes-slice1,318,1
i4x-Engineering-CS145-video-vid-indexes-slice1,319,1
i4x-Engineering-CS145-video-vid-indexes-slice1,320,1
i4x-Engineering-CS145-video-vid-indexes-slice1,321,1
i4x-Engineering-CS145-video-vid-indexes-slice1,322,1
i4x-Engineering-CS145-video-vid-indexes-slice1,323,1
i4x-Engineering-CS145-video-vid-indexes-slice1,324,1
i4x-Engineering-CS145-video-vid-indexes-slice1,325,1
i4x-Engineering-CS145-video-vid-indexes-slice1,326,1
