videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,514,1
i4x-Engineering-CS145-video-vid-aggregation,515,1
i4x-Engineering-CS145-video-vid-aggregation,516,1
i4x-Engineering-CS145-video-vid-aggregation,517,1
i4x-Engineering-CS145-video-vid-aggregation,518,1
i4x-Engineering-CS145-video-vid-aggregation,519,1
i4x-Engineering-CS145-video-vid-aggregation,520,1
i4x-Engineering-CS145-video-vid-aggregation,521,1
i4x-Engineering-CS145-video-vid-aggregation,522,1
i4x-Engineering-CS145-video-vid-aggregation,523,1
i4x-Engineering-CS145-video-vid-aggregation,524,1
i4x-Engineering-CS145-video-vid-aggregation,525,1
i4x-Engineering-CS145-video-vid-aggregation,526,1
i4x-Engineering-CS145-video-vid-aggregation,527,1
i4x-Engineering-CS145-video-vid-aggregation,528,1
i4x-Engineering-CS145-video-vid-aggregation,529,1
i4x-Engineering-CS145-video-vid-aggregation,530,1
i4x-Engineering-CS145-video-vid-aggregation,531,1
i4x-Engineering-CS145-video-vid-aggregation,532,1
i4x-Engineering-CS145-video-vid-aggregation,533,1
i4x-Engineering-CS145-video-vid-aggregation,534,1
i4x-Engineering-CS145-video-vid-aggregation,535,1
i4x-Engineering-CS145-video-vid-aggregation,559,1
i4x-Engineering-CS145-video-vid-aggregation,560,1
i4x-Engineering-CS145-video-vid-aggregation,561,1
i4x-Engineering-CS145-video-vid-aggregation,562,1
i4x-Engineering-CS145-video-vid-aggregation,563,1
i4x-Engineering-CS145-video-vid-aggregation,564,1
i4x-Engineering-CS145-video-vid-aggregation,565,1
i4x-Engineering-CS145-video-vid-aggregation,566,1
i4x-Engineering-CS145-video-vid-aggregation,567,1
i4x-Engineering-CS145-video-vid-aggregation,568,1
i4x-Engineering-CS145-video-vid-aggregation,569,1
i4x-Engineering-CS145-video-vid-aggregation,570,1
i4x-Engineering-CS145-video-vid-aggregation,571,1
i4x-Engineering-CS145-video-vid-aggregation,572,1
i4x-Engineering-CS145-video-vid-aggregation,573,1
i4x-Engineering-CS145-video-vid-aggregation,574,1
i4x-Engineering-CS145-video-vid-aggregation,575,1
i4x-Engineering-CS145-video-vid-aggregation,576,1
i4x-Engineering-CS145-video-vid-aggregation,577,1
i4x-Engineering-CS145-video-vid-aggregation,578,1
i4x-Engineering-CS145-video-vid-aggregation,579,1
i4x-Engineering-CS145-video-vid-aggregation,580,1
i4x-Engineering-CS145-video-vid-aggregation,581,1
i4x-Engineering-CS145-video-vid-aggregation,582,1
i4x-Engineering-CS145-video-vid-aggregation,583,1
i4x-Engineering-CS145-video-vid-aggregation,584,1
i4x-Engineering-CS145-video-vid-aggregation,585,1
i4x-Engineering-CS145-video-vid-aggregation,586,1
i4x-Engineering-CS145-video-vid-aggregation,587,1
i4x-Engineering-CS145-video-vid-aggregation,588,1
i4x-Engineering-CS145-video-vid-aggregation,589,1
i4x-Engineering-CS145-video-vid-aggregation,590,1
i4x-Engineering-CS145-video-vid-aggregation,591,1
i4x-Engineering-CS145-video-vid-aggregation,592,1
i4x-Engineering-CS145-video-vid-aggregation,593,1
i4x-Engineering-CS145-video-vid-aggregation,594,1
i4x-Engineering-CS145-video-vid-aggregation,595,1
i4x-Engineering-CS145-video-vid-aggregation,596,1
i4x-Engineering-CS145-video-vid-aggregation,597,1
i4x-Engineering-CS145-video-vid-aggregation,598,1
i4x-Engineering-CS145-video-vid-aggregation,599,1
i4x-Engineering-CS145-video-vid-aggregation,720,1
i4x-Engineering-CS145-video-vid-aggregation,721,1
i4x-Engineering-CS145-video-vid-aggregation,722,1
i4x-Engineering-CS145-video-vid-aggregation,743,1
i4x-Engineering-CS145-video-vid-aggregation,744,1
i4x-Engineering-CS145-video-vid-aggregation,745,1
i4x-Engineering-CS145-video-vid-aggregation,746,1
i4x-Engineering-CS145-video-vid-aggregation,747,1
i4x-Engineering-CS145-video-vid-aggregation,748,1
i4x-Engineering-CS145-video-vid-aggregation,780,1
i4x-Engineering-CS145-video-vid-aggregation,781,1
i4x-Engineering-CS145-video-vid-aggregation,782,1
i4x-Engineering-CS145-video-vid-aggregation,783,1
i4x-Engineering-CS145-video-vid-aggregation,784,1
i4x-Engineering-CS145-video-vid-aggregation,785,1
i4x-Engineering-CS145-video-vid-aggregation,816,1
i4x-Engineering-CS145-video-vid-aggregation,817,1
i4x-Engineering-CS145-video-vid-aggregation,818,1
i4x-Engineering-CS145-video-vid-aggregation,819,1
i4x-Engineering-CS145-video-vid-aggregation,820,1
i4x-Engineering-CS145-video-vid-aggregation,821,1
i4x-Engineering-CS145-video-vid-aggregation,822,1
i4x-Engineering-CS145-video-vid-aggregation,823,1
i4x-Engineering-CS145-video-vid-aggregation,824,1
i4x-Engineering-CS145-video-vid-aggregation,825,1
i4x-Engineering-CS145-video-vid-aggregation,826,1
i4x-Engineering-CS145-video-vid-aggregation,827,1
i4x-Engineering-CS145-video-vid-aggregation,828,1
i4x-Engineering-CS145-video-vid-aggregation,829,1
i4x-Engineering-CS145-video-vid-aggregation,830,1
i4x-Engineering-CS145-video-vid-aggregation,831,1
i4x-Engineering-CS145-video-vid-aggregation,832,1
i4x-Engineering-CS145-video-vid-aggregation,833,1
i4x-Engineering-CS145-video-vid-aggregation,834,1
i4x-Engineering-CS145-video-vid-aggregation,835,1
i4x-Engineering-CS145-video-vid-aggregation,836,1
i4x-Engineering-CS145-video-vid-aggregation,837,1
i4x-Engineering-CS145-video-vid-aggregation,911,1
i4x-Engineering-CS145-video-vid-aggregation,912,1
i4x-Engineering-CS145-video-vid-aggregation,913,1
i4x-Engineering-CS145-video-vid-aggregation,914,1
i4x-Engineering-CS145-video-vid-aggregation,915,1
i4x-Engineering-CS145-video-vid-aggregation,916,1
i4x-Engineering-CS145-video-vid-aggregation,917,1
i4x-Engineering-CS145-video-vid-aggregation,918,1
i4x-Engineering-CS145-video-vid-aggregation,919,1
i4x-Engineering-CS145-video-vid-aggregation,920,1
i4x-Engineering-CS145-video-vid-aggregation,921,1
i4x-Engineering-CS145-video-vid-aggregation,922,1
i4x-Engineering-CS145-video-vid-aggregation,923,1
i4x-Engineering-CS145-video-vid-aggregation,924,1
i4x-Engineering-CS145-video-vid-aggregation,925,1
i4x-Engineering-CS145-video-vid-aggregation,926,1
i4x-Engineering-CS145-video-vid-aggregation,927,1
i4x-Engineering-CS145-video-vid-aggregation,928,1
i4x-Engineering-CS145-video-vid-aggregation,929,1
i4x-Engineering-CS145-video-vid-aggregation,930,1
i4x-Engineering-CS145-video-vid-aggregation,931,1
i4x-Engineering-CS145-video-vid-aggregation,932,1
i4x-Engineering-CS145-video-vid-aggregation,933,1
i4x-Engineering-CS145-video-vid-aggregation,934,1
i4x-Engineering-CS145-video-vid-aggregation,935,1
i4x-Engineering-CS145-video-vid-aggregation,936,1
i4x-Engineering-CS145-video-vid-aggregation,937,1
i4x-Engineering-CS145-video-vid-aggregation,938,1
i4x-Engineering-CS145-video-vid-aggregation,939,1
i4x-Engineering-CS145-video-vid-aggregation,940,1
i4x-Engineering-CS145-video-vid-aggregation,941,1
i4x-Engineering-CS145-video-vid-aggregation,942,1
i4x-Engineering-CS145-video-vid-aggregation,943,1
i4x-Engineering-CS145-video-vid-aggregation,944,1
i4x-Engineering-CS145-video-vid-aggregation,945,1
i4x-Engineering-CS145-video-vid-aggregation,946,1
i4x-Engineering-CS145-video-vid-aggregation,947,1
i4x-Engineering-CS145-video-vid-aggregation,948,1
i4x-Engineering-CS145-video-vid-aggregation,949,1
i4x-Engineering-CS145-video-vid-aggregation,950,1
i4x-Engineering-CS145-video-vid-aggregation,951,1
i4x-Engineering-CS145-video-vid-aggregation,952,1
i4x-Engineering-CS145-video-vid-aggregation,953,1
i4x-Engineering-CS145-video-vid-aggregation,954,1
i4x-Engineering-CS145-video-vid-aggregation,955,1
i4x-Engineering-CS145-video-vid-aggregation,956,1
i4x-Engineering-CS145-video-vid-aggregation,957,1
i4x-Engineering-CS145-video-vid-aggregation,958,1
i4x-Engineering-CS145-video-vid-aggregation,959,1
i4x-Engineering-CS145-video-vid-aggregation,960,1
i4x-Engineering-CS145-video-vid-aggregation,961,1
i4x-Engineering-CS145-video-vid-aggregation,962,1
i4x-Engineering-CS145-video-vid-aggregation,963,1
i4x-Engineering-CS145-video-vid-aggregation,964,1
i4x-Engineering-CS145-video-vid-aggregation,965,1
i4x-Engineering-CS145-video-vid-aggregation,966,1
i4x-Engineering-CS145-video-vid-aggregation,967,1
i4x-Engineering-CS145-video-vid-aggregation,968,1
i4x-Engineering-CS145-video-vid-aggregation,969,1
i4x-Engineering-CS145-video-vid-aggregation,970,1
i4x-Engineering-CS145-video-vid-aggregation,971,1
i4x-Engineering-CS145-video-vid-aggregation,972,1
i4x-Engineering-CS145-video-vid-aggregation,973,1
i4x-Engineering-CS145-video-vid-aggregation,974,1
i4x-Engineering-CS145-video-vid-aggregation,975,1
i4x-Engineering-CS145-video-vid-aggregation,976,1
i4x-Engineering-CS145-video-vid-aggregation,977,1
i4x-Engineering-CS145-video-vid-aggregation,978,1
i4x-Engineering-CS145-video-vid-aggregation,979,1
i4x-Engineering-CS145-video-vid-aggregation,980,1
i4x-Engineering-CS145-video-vid-aggregation,981,1
i4x-Engineering-CS145-video-vid-aggregation,982,1
i4x-Engineering-CS145-video-vid-aggregation,983,1
i4x-Engineering-CS145-video-vid-aggregation,984,1
i4x-Engineering-CS145-video-vid-aggregation,985,1
i4x-Engineering-CS145-video-vid-aggregation,986,1
i4x-Engineering-CS145-video-vid-aggregation,987,1
i4x-Engineering-CS145-video-vid-aggregation,988,1
i4x-Engineering-CS145-video-vid-aggregation,989,1
i4x-Engineering-CS145-video-vid-aggregation,990,1
i4x-Engineering-CS145-video-vid-aggregation,991,1
i4x-Engineering-CS145-video-vid-aggregation,992,1
i4x-Engineering-CS145-video-vid-aggregation,993,1
i4x-Engineering-CS145-video-vid-aggregation,994,1
i4x-Engineering-CS145-video-vid-aggregation,995,1
i4x-Engineering-CS145-video-vid-aggregation,996,1
i4x-Engineering-CS145-video-vid-aggregation,997,1
i4x-Engineering-CS145-video-vid-aggregation,998,1
i4x-Engineering-CS145-video-vid-aggregation,999,1
i4x-Engineering-CS145-video-vid-aggregation,1000,1
i4x-Engineering-CS145-video-vid-aggregation,1001,1
i4x-Engineering-CS145-video-vid-aggregation,1002,1
i4x-Engineering-CS145-video-vid-aggregation,1003,1
i4x-Engineering-CS145-video-vid-aggregation,1004,1
i4x-Engineering-CS145-video-vid-aggregation,1005,1
i4x-Engineering-CS145-video-vid-aggregation,1006,1
i4x-Engineering-CS145-video-vid-aggregation,1007,1
i4x-Engineering-CS145-video-vid-aggregation,1008,1
i4x-Engineering-CS145-video-vid-aggregation,1009,1
i4x-Engineering-CS145-video-vid-aggregation,1010,1
i4x-Engineering-CS145-video-vid-aggregation,1011,1
i4x-Engineering-CS145-video-vid-aggregation,1012,1
i4x-Engineering-CS145-video-vid-aggregation,1013,1
i4x-Engineering-CS145-video-vid-aggregation,1014,1
i4x-Engineering-CS145-video-vid-aggregation,1015,1
i4x-Engineering-CS145-video-vid-aggregation,1016,1
i4x-Engineering-CS145-video-vid-aggregation,1017,1
i4x-Engineering-CS145-video-vid-aggregation,1018,1
i4x-Engineering-CS145-video-vid-aggregation,1019,1
i4x-Engineering-CS145-video-vid-aggregation,1020,1
i4x-Engineering-CS145-video-vid-aggregation,1021,1
i4x-Engineering-CS145-video-vid-aggregation,1022,1
