videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,137,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,138,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,139,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,140,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,141,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,142,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,143,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,144,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,145,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,146,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,147,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,148,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,149,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,150,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,151,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,152,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,153,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,154,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,155,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,156,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,157,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,158,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,159,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,160,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,161,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,162,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,163,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,164,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,165,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,166,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,167,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,168,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,169,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,170,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,171,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,172,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,173,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,174,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,175,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,176,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,177,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,178,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,179,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,180,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,181,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,182,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,183,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,184,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,185,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,186,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,187,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,188,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,189,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,190,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,191,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,192,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,193,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,194,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,195,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,196,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,197,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,198,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,199,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,200,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,201,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,202,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,203,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,204,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,205,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,206,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,207,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,208,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,209,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,210,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,211,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,212,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,213,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,214,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,215,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,216,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,217,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,218,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,219,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,220,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,221,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,222,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,223,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,224,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,225,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,226,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,227,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,228,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,229,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,230,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,231,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,232,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,233,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,234,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,235,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,236,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,237,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,238,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,239,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,240,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,241,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,242,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,243,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,244,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,245,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,246,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,247,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,248,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,249,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,250,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,251,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,252,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,253,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,254,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,255,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,256,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,257,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,258,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,259,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,260,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,261,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,262,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,263,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,264,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,265,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,266,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,267,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,268,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,269,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,270,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,271,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,272,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,273,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,274,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,275,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,276,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,277,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,278,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,279,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,280,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,281,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,282,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,283,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,284,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,285,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,286,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,287,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,288,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,289,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,290,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,291,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,292,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,293,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,294,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,295,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,296,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,297,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,298,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,299,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,300,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,301,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,302,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,303,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,304,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,305,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,306,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,307,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,308,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,309,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,310,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,311,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,312,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,313,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,314,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,315,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,316,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,317,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,318,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,319,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,320,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,321,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,322,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,323,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,324,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,325,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,326,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,327,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,328,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,329,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,330,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,331,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,332,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,333,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,334,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,335,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,336,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,337,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,338,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,339,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,340,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,341,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,342,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,343,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,344,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,345,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,346,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,347,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,348,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,349,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,350,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,351,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,352,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,353,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,354,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,355,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,356,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,357,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,358,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,359,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,360,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,361,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,362,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,363,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,364,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,365,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,366,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,367,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,368,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,369,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,370,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,371,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,372,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,373,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,374,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,375,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,376,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,377,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,378,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,379,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,380,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,381,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,382,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,383,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,384,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,385,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,386,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,387,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,388,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,389,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,390,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,391,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,392,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,393,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,394,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,395,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,396,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,397,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,398,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,399,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,400,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,401,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,402,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,403,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,404,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,405,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,406,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,407,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,408,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,409,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,410,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,411,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,412,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,413,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,414,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,415,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,416,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,417,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,418,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,419,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,420,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,421,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,422,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,423,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,424,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,425,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,426,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,427,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,428,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,429,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,430,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,431,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,432,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,433,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,434,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,435,3
