videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,26,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,27,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,28,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,29,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,30,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,31,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,32,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,33,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,34,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,35,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,36,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,37,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,38,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,39,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,40,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,41,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,42,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,43,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,44,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,45,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,46,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,47,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,48,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,49,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,50,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,51,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,52,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,53,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,54,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,55,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,56,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,57,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,58,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,59,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,60,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,61,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,62,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,63,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,64,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,65,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,66,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,67,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,68,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,69,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,70,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,71,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,72,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,73,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,74,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,75,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,76,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,77,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,78,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,79,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,80,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,81,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,82,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,83,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,84,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,85,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,86,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,87,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,88,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,89,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,90,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,91,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,92,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,93,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,94,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,95,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,96,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,97,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,98,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,99,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,100,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,101,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,102,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,103,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,104,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,105,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,106,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,107,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,108,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,109,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,110,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,111,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,112,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,113,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,114,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,115,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,116,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,117,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,118,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,119,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,120,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,121,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,122,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,123,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,124,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,125,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,126,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,127,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,128,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,129,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,130,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,131,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,132,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,133,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,134,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,135,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,136,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,137,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,138,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,139,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,140,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,141,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,142,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,143,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,144,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,145,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,146,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,147,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,148,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,149,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,150,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,151,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,152,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,153,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,154,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,155,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,156,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,157,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,158,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,159,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,160,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,161,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,162,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,163,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,164,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,165,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,166,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,167,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,168,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,169,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,170,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,171,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,172,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,173,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,174,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,175,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,176,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,177,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,178,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,179,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,180,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,181,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,182,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,183,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,184,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,185,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,186,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,187,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,188,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,189,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,190,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,191,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,192,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,193,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,194,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,195,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,196,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,197,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,198,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,199,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,200,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,201,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,202,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,203,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,204,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,205,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,206,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,207,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,208,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,209,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,210,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,211,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,212,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,213,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,214,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,215,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,216,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,217,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,218,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,219,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,220,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,221,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,222,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,223,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,224,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,225,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,226,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,227,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,228,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,229,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,230,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,231,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,232,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,233,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,234,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,235,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,236,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,237,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,238,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,239,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,240,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,241,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,242,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,243,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,244,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,245,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,246,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,247,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,248,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,249,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,250,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,251,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,252,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,253,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,254,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,255,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,256,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,257,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,258,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,259,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,260,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,261,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,262,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,263,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,264,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,265,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,266,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,267,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,268,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,269,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,270,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,271,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,272,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,273,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,274,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,275,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,276,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,277,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,278,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,279,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,280,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,281,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,282,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,283,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,284,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,285,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,286,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,287,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,288,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,289,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,290,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,291,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,292,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,293,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,294,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,295,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,296,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,297,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,298,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,299,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,300,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,301,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,302,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,303,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,304,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,305,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,306,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,307,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,308,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,309,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,310,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,311,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,312,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,313,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,314,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,315,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,316,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,317,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,318,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,319,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,320,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,321,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,322,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,323,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,324,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,325,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,326,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,327,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,328,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,329,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,330,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,331,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,332,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,333,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,334,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,335,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,336,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,337,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,338,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,339,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,340,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,341,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,342,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,343,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,344,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,345,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,346,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,347,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,348,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,349,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,350,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,351,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,352,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,353,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,354,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,355,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,356,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,357,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,358,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,359,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,360,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,361,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,362,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,363,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,364,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,365,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,366,4
