videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,38,2
i4x-Engineering-CS145-video-vid-basic_select_statement,39,2
i4x-Engineering-CS145-video-vid-basic_select_statement,40,2
i4x-Engineering-CS145-video-vid-basic_select_statement,41,2
i4x-Engineering-CS145-video-vid-basic_select_statement,42,2
i4x-Engineering-CS145-video-vid-basic_select_statement,43,2
i4x-Engineering-CS145-video-vid-basic_select_statement,44,2
i4x-Engineering-CS145-video-vid-basic_select_statement,45,2
i4x-Engineering-CS145-video-vid-basic_select_statement,46,2
i4x-Engineering-CS145-video-vid-basic_select_statement,47,2
i4x-Engineering-CS145-video-vid-basic_select_statement,48,2
i4x-Engineering-CS145-video-vid-basic_select_statement,49,2
i4x-Engineering-CS145-video-vid-basic_select_statement,50,2
i4x-Engineering-CS145-video-vid-basic_select_statement,51,2
i4x-Engineering-CS145-video-vid-basic_select_statement,52,2
i4x-Engineering-CS145-video-vid-basic_select_statement,53,2
i4x-Engineering-CS145-video-vid-basic_select_statement,54,2
i4x-Engineering-CS145-video-vid-basic_select_statement,55,2
i4x-Engineering-CS145-video-vid-basic_select_statement,56,2
i4x-Engineering-CS145-video-vid-basic_select_statement,57,1
i4x-Engineering-CS145-video-vid-basic_select_statement,58,1
i4x-Engineering-CS145-video-vid-basic_select_statement,59,1
i4x-Engineering-CS145-video-vid-basic_select_statement,60,1
i4x-Engineering-CS145-video-vid-basic_select_statement,61,1
i4x-Engineering-CS145-video-vid-basic_select_statement,62,1
i4x-Engineering-CS145-video-vid-basic_select_statement,63,1
i4x-Engineering-CS145-video-vid-basic_select_statement,64,1
i4x-Engineering-CS145-video-vid-basic_select_statement,65,1
i4x-Engineering-CS145-video-vid-basic_select_statement,66,1
i4x-Engineering-CS145-video-vid-basic_select_statement,67,1
i4x-Engineering-CS145-video-vid-basic_select_statement,68,1
i4x-Engineering-CS145-video-vid-basic_select_statement,69,1
i4x-Engineering-CS145-video-vid-basic_select_statement,70,1
i4x-Engineering-CS145-video-vid-basic_select_statement,71,1
i4x-Engineering-CS145-video-vid-basic_select_statement,72,1
i4x-Engineering-CS145-video-vid-basic_select_statement,73,1
i4x-Engineering-CS145-video-vid-basic_select_statement,74,1
i4x-Engineering-CS145-video-vid-basic_select_statement,75,1
i4x-Engineering-CS145-video-vid-basic_select_statement,76,1
i4x-Engineering-CS145-video-vid-basic_select_statement,77,1
i4x-Engineering-CS145-video-vid-basic_select_statement,78,1
i4x-Engineering-CS145-video-vid-basic_select_statement,79,1
i4x-Engineering-CS145-video-vid-basic_select_statement,80,1
i4x-Engineering-CS145-video-vid-basic_select_statement,81,1
i4x-Engineering-CS145-video-vid-basic_select_statement,82,1
i4x-Engineering-CS145-video-vid-basic_select_statement,83,1
i4x-Engineering-CS145-video-vid-basic_select_statement,84,1
i4x-Engineering-CS145-video-vid-basic_select_statement,85,1
i4x-Engineering-CS145-video-vid-basic_select_statement,86,1
i4x-Engineering-CS145-video-vid-basic_select_statement,87,1
i4x-Engineering-CS145-video-vid-basic_select_statement,88,1
i4x-Engineering-CS145-video-vid-basic_select_statement,89,1
i4x-Engineering-CS145-video-vid-basic_select_statement,90,1
i4x-Engineering-CS145-video-vid-basic_select_statement,91,1
i4x-Engineering-CS145-video-vid-basic_select_statement,92,1
i4x-Engineering-CS145-video-vid-basic_select_statement,93,1
i4x-Engineering-CS145-video-vid-basic_select_statement,94,1
i4x-Engineering-CS145-video-vid-basic_select_statement,95,1
i4x-Engineering-CS145-video-vid-basic_select_statement,96,1
i4x-Engineering-CS145-video-vid-basic_select_statement,97,1
i4x-Engineering-CS145-video-vid-basic_select_statement,98,1
i4x-Engineering-CS145-video-vid-basic_select_statement,99,1
i4x-Engineering-CS145-video-vid-basic_select_statement,100,1
i4x-Engineering-CS145-video-vid-basic_select_statement,101,1
i4x-Engineering-CS145-video-vid-basic_select_statement,102,1
i4x-Engineering-CS145-video-vid-basic_select_statement,103,1
i4x-Engineering-CS145-video-vid-basic_select_statement,104,1
i4x-Engineering-CS145-video-vid-basic_select_statement,105,1
i4x-Engineering-CS145-video-vid-basic_select_statement,106,1
i4x-Engineering-CS145-video-vid-basic_select_statement,107,1
i4x-Engineering-CS145-video-vid-basic_select_statement,108,1
i4x-Engineering-CS145-video-vid-basic_select_statement,109,1
i4x-Engineering-CS145-video-vid-basic_select_statement,110,1
i4x-Engineering-CS145-video-vid-basic_select_statement,111,1
i4x-Engineering-CS145-video-vid-basic_select_statement,112,1
i4x-Engineering-CS145-video-vid-basic_select_statement,113,1
i4x-Engineering-CS145-video-vid-basic_select_statement,114,1
i4x-Engineering-CS145-video-vid-basic_select_statement,115,1
i4x-Engineering-CS145-video-vid-basic_select_statement,116,1
i4x-Engineering-CS145-video-vid-basic_select_statement,117,1
i4x-Engineering-CS145-video-vid-basic_select_statement,118,1
i4x-Engineering-CS145-video-vid-basic_select_statement,119,1
i4x-Engineering-CS145-video-vid-basic_select_statement,120,1
i4x-Engineering-CS145-video-vid-basic_select_statement,121,1
i4x-Engineering-CS145-video-vid-basic_select_statement,122,1
i4x-Engineering-CS145-video-vid-basic_select_statement,123,1
i4x-Engineering-CS145-video-vid-basic_select_statement,124,1
i4x-Engineering-CS145-video-vid-basic_select_statement,125,1
i4x-Engineering-CS145-video-vid-basic_select_statement,126,1
i4x-Engineering-CS145-video-vid-basic_select_statement,127,1
i4x-Engineering-CS145-video-vid-basic_select_statement,128,1
i4x-Engineering-CS145-video-vid-basic_select_statement,129,1
i4x-Engineering-CS145-video-vid-basic_select_statement,130,1
i4x-Engineering-CS145-video-vid-basic_select_statement,131,1
i4x-Engineering-CS145-video-vid-basic_select_statement,132,1
i4x-Engineering-CS145-video-vid-basic_select_statement,133,1
i4x-Engineering-CS145-video-vid-basic_select_statement,134,1
i4x-Engineering-CS145-video-vid-basic_select_statement,135,1
i4x-Engineering-CS145-video-vid-basic_select_statement,136,1
i4x-Engineering-CS145-video-vid-basic_select_statement,137,1
i4x-Engineering-CS145-video-vid-basic_select_statement,138,1
i4x-Engineering-CS145-video-vid-basic_select_statement,139,1
i4x-Engineering-CS145-video-vid-basic_select_statement,140,1
i4x-Engineering-CS145-video-vid-basic_select_statement,141,1
i4x-Engineering-CS145-video-vid-basic_select_statement,142,1
i4x-Engineering-CS145-video-vid-basic_select_statement,143,1
i4x-Engineering-CS145-video-vid-basic_select_statement,144,1
i4x-Engineering-CS145-video-vid-basic_select_statement,145,1
i4x-Engineering-CS145-video-vid-basic_select_statement,146,1
i4x-Engineering-CS145-video-vid-basic_select_statement,147,1
i4x-Engineering-CS145-video-vid-basic_select_statement,148,1
i4x-Engineering-CS145-video-vid-basic_select_statement,149,1
i4x-Engineering-CS145-video-vid-basic_select_statement,150,1
i4x-Engineering-CS145-video-vid-basic_select_statement,151,1
i4x-Engineering-CS145-video-vid-basic_select_statement,152,1
i4x-Engineering-CS145-video-vid-basic_select_statement,153,1
i4x-Engineering-CS145-video-vid-basic_select_statement,154,1
i4x-Engineering-CS145-video-vid-basic_select_statement,155,1
i4x-Engineering-CS145-video-vid-basic_select_statement,156,1
i4x-Engineering-CS145-video-vid-basic_select_statement,157,1
i4x-Engineering-CS145-video-vid-basic_select_statement,158,1
i4x-Engineering-CS145-video-vid-basic_select_statement,159,1
i4x-Engineering-CS145-video-vid-basic_select_statement,160,1
i4x-Engineering-CS145-video-vid-basic_select_statement,161,1
i4x-Engineering-CS145-video-vid-basic_select_statement,162,1
i4x-Engineering-CS145-video-vid-basic_select_statement,163,1
i4x-Engineering-CS145-video-vid-basic_select_statement,164,1
i4x-Engineering-CS145-video-vid-basic_select_statement,165,1
i4x-Engineering-CS145-video-vid-basic_select_statement,166,1
i4x-Engineering-CS145-video-vid-basic_select_statement,167,1
i4x-Engineering-CS145-video-vid-basic_select_statement,168,1
i4x-Engineering-CS145-video-vid-basic_select_statement,169,1
i4x-Engineering-CS145-video-vid-basic_select_statement,170,1
i4x-Engineering-CS145-video-vid-basic_select_statement,171,1
i4x-Engineering-CS145-video-vid-basic_select_statement,172,1
i4x-Engineering-CS145-video-vid-basic_select_statement,173,1
i4x-Engineering-CS145-video-vid-basic_select_statement,174,1
i4x-Engineering-CS145-video-vid-basic_select_statement,175,1
i4x-Engineering-CS145-video-vid-basic_select_statement,176,2
i4x-Engineering-CS145-video-vid-basic_select_statement,177,2
i4x-Engineering-CS145-video-vid-basic_select_statement,178,2
i4x-Engineering-CS145-video-vid-basic_select_statement,179,2
i4x-Engineering-CS145-video-vid-basic_select_statement,180,2
i4x-Engineering-CS145-video-vid-basic_select_statement,181,1
i4x-Engineering-CS145-video-vid-basic_select_statement,182,1
i4x-Engineering-CS145-video-vid-basic_select_statement,183,1
i4x-Engineering-CS145-video-vid-basic_select_statement,184,1
i4x-Engineering-CS145-video-vid-basic_select_statement,185,1
i4x-Engineering-CS145-video-vid-basic_select_statement,186,1
i4x-Engineering-CS145-video-vid-basic_select_statement,187,1
i4x-Engineering-CS145-video-vid-basic_select_statement,188,1
i4x-Engineering-CS145-video-vid-basic_select_statement,189,1
i4x-Engineering-CS145-video-vid-basic_select_statement,190,2
i4x-Engineering-CS145-video-vid-basic_select_statement,191,2
i4x-Engineering-CS145-video-vid-basic_select_statement,192,2
i4x-Engineering-CS145-video-vid-basic_select_statement,193,2
i4x-Engineering-CS145-video-vid-basic_select_statement,194,2
i4x-Engineering-CS145-video-vid-basic_select_statement,195,2
i4x-Engineering-CS145-video-vid-basic_select_statement,196,2
i4x-Engineering-CS145-video-vid-basic_select_statement,197,2
i4x-Engineering-CS145-video-vid-basic_select_statement,198,2
i4x-Engineering-CS145-video-vid-basic_select_statement,199,2
i4x-Engineering-CS145-video-vid-basic_select_statement,200,2
i4x-Engineering-CS145-video-vid-basic_select_statement,201,2
i4x-Engineering-CS145-video-vid-basic_select_statement,202,2
i4x-Engineering-CS145-video-vid-basic_select_statement,203,2
i4x-Engineering-CS145-video-vid-basic_select_statement,204,2
i4x-Engineering-CS145-video-vid-basic_select_statement,205,2
i4x-Engineering-CS145-video-vid-basic_select_statement,206,2
i4x-Engineering-CS145-video-vid-basic_select_statement,207,2
i4x-Engineering-CS145-video-vid-basic_select_statement,208,2
i4x-Engineering-CS145-video-vid-basic_select_statement,209,2
i4x-Engineering-CS145-video-vid-basic_select_statement,210,1
i4x-Engineering-CS145-video-vid-basic_select_statement,211,1
i4x-Engineering-CS145-video-vid-basic_select_statement,212,1
i4x-Engineering-CS145-video-vid-basic_select_statement,213,1
i4x-Engineering-CS145-video-vid-basic_select_statement,214,1
i4x-Engineering-CS145-video-vid-basic_select_statement,215,1
i4x-Engineering-CS145-video-vid-basic_select_statement,216,1
i4x-Engineering-CS145-video-vid-basic_select_statement,217,1
i4x-Engineering-CS145-video-vid-basic_select_statement,218,1
i4x-Engineering-CS145-video-vid-basic_select_statement,219,1
i4x-Engineering-CS145-video-vid-basic_select_statement,220,1
i4x-Engineering-CS145-video-vid-basic_select_statement,221,1
i4x-Engineering-CS145-video-vid-basic_select_statement,222,1
i4x-Engineering-CS145-video-vid-basic_select_statement,223,1
i4x-Engineering-CS145-video-vid-basic_select_statement,224,2
i4x-Engineering-CS145-video-vid-basic_select_statement,225,2
i4x-Engineering-CS145-video-vid-basic_select_statement,226,2
i4x-Engineering-CS145-video-vid-basic_select_statement,227,2
i4x-Engineering-CS145-video-vid-basic_select_statement,228,2
i4x-Engineering-CS145-video-vid-basic_select_statement,229,2
i4x-Engineering-CS145-video-vid-basic_select_statement,230,2
i4x-Engineering-CS145-video-vid-basic_select_statement,231,2
i4x-Engineering-CS145-video-vid-basic_select_statement,232,1
i4x-Engineering-CS145-video-vid-basic_select_statement,233,2
i4x-Engineering-CS145-video-vid-basic_select_statement,234,2
i4x-Engineering-CS145-video-vid-basic_select_statement,235,2
i4x-Engineering-CS145-video-vid-basic_select_statement,236,2
i4x-Engineering-CS145-video-vid-basic_select_statement,237,2
i4x-Engineering-CS145-video-vid-basic_select_statement,238,2
i4x-Engineering-CS145-video-vid-basic_select_statement,239,2
i4x-Engineering-CS145-video-vid-basic_select_statement,240,2
i4x-Engineering-CS145-video-vid-basic_select_statement,241,2
i4x-Engineering-CS145-video-vid-basic_select_statement,242,2
i4x-Engineering-CS145-video-vid-basic_select_statement,243,2
i4x-Engineering-CS145-video-vid-basic_select_statement,244,2
i4x-Engineering-CS145-video-vid-basic_select_statement,245,2
i4x-Engineering-CS145-video-vid-basic_select_statement,246,2
i4x-Engineering-CS145-video-vid-basic_select_statement,247,2
i4x-Engineering-CS145-video-vid-basic_select_statement,248,2
i4x-Engineering-CS145-video-vid-basic_select_statement,249,2
i4x-Engineering-CS145-video-vid-basic_select_statement,250,2
i4x-Engineering-CS145-video-vid-basic_select_statement,251,2
i4x-Engineering-CS145-video-vid-basic_select_statement,252,2
i4x-Engineering-CS145-video-vid-basic_select_statement,253,2
i4x-Engineering-CS145-video-vid-basic_select_statement,254,2
i4x-Engineering-CS145-video-vid-basic_select_statement,255,2
i4x-Engineering-CS145-video-vid-basic_select_statement,256,2
i4x-Engineering-CS145-video-vid-basic_select_statement,257,2
i4x-Engineering-CS145-video-vid-basic_select_statement,258,2
i4x-Engineering-CS145-video-vid-basic_select_statement,259,2
i4x-Engineering-CS145-video-vid-basic_select_statement,260,2
i4x-Engineering-CS145-video-vid-basic_select_statement,261,2
i4x-Engineering-CS145-video-vid-basic_select_statement,262,2
i4x-Engineering-CS145-video-vid-basic_select_statement,263,2
i4x-Engineering-CS145-video-vid-basic_select_statement,264,2
i4x-Engineering-CS145-video-vid-basic_select_statement,265,2
i4x-Engineering-CS145-video-vid-basic_select_statement,266,1
i4x-Engineering-CS145-video-vid-basic_select_statement,267,1
i4x-Engineering-CS145-video-vid-basic_select_statement,268,1
i4x-Engineering-CS145-video-vid-basic_select_statement,269,1
i4x-Engineering-CS145-video-vid-basic_select_statement,270,1
i4x-Engineering-CS145-video-vid-basic_select_statement,271,1
i4x-Engineering-CS145-video-vid-basic_select_statement,272,1
i4x-Engineering-CS145-video-vid-basic_select_statement,273,1
i4x-Engineering-CS145-video-vid-basic_select_statement,274,1
i4x-Engineering-CS145-video-vid-basic_select_statement,275,1
i4x-Engineering-CS145-video-vid-basic_select_statement,276,1
i4x-Engineering-CS145-video-vid-basic_select_statement,277,1
i4x-Engineering-CS145-video-vid-basic_select_statement,278,1
i4x-Engineering-CS145-video-vid-basic_select_statement,279,1
i4x-Engineering-CS145-video-vid-basic_select_statement,280,1
i4x-Engineering-CS145-video-vid-basic_select_statement,281,1
i4x-Engineering-CS145-video-vid-basic_select_statement,282,1
i4x-Engineering-CS145-video-vid-basic_select_statement,283,1
i4x-Engineering-CS145-video-vid-basic_select_statement,284,1
i4x-Engineering-CS145-video-vid-basic_select_statement,285,1
i4x-Engineering-CS145-video-vid-basic_select_statement,286,1
i4x-Engineering-CS145-video-vid-basic_select_statement,287,1
i4x-Engineering-CS145-video-vid-basic_select_statement,288,1
i4x-Engineering-CS145-video-vid-basic_select_statement,289,1
i4x-Engineering-CS145-video-vid-basic_select_statement,290,1
i4x-Engineering-CS145-video-vid-basic_select_statement,291,1
i4x-Engineering-CS145-video-vid-basic_select_statement,292,1
i4x-Engineering-CS145-video-vid-basic_select_statement,293,1
i4x-Engineering-CS145-video-vid-basic_select_statement,294,2
i4x-Engineering-CS145-video-vid-basic_select_statement,295,2
i4x-Engineering-CS145-video-vid-basic_select_statement,296,2
i4x-Engineering-CS145-video-vid-basic_select_statement,297,2
i4x-Engineering-CS145-video-vid-basic_select_statement,298,2
i4x-Engineering-CS145-video-vid-basic_select_statement,299,2
i4x-Engineering-CS145-video-vid-basic_select_statement,300,2
i4x-Engineering-CS145-video-vid-basic_select_statement,301,2
i4x-Engineering-CS145-video-vid-basic_select_statement,302,2
i4x-Engineering-CS145-video-vid-basic_select_statement,303,2
i4x-Engineering-CS145-video-vid-basic_select_statement,304,2
i4x-Engineering-CS145-video-vid-basic_select_statement,305,2
i4x-Engineering-CS145-video-vid-basic_select_statement,306,2
i4x-Engineering-CS145-video-vid-basic_select_statement,307,2
i4x-Engineering-CS145-video-vid-basic_select_statement,308,2
i4x-Engineering-CS145-video-vid-basic_select_statement,309,2
i4x-Engineering-CS145-video-vid-basic_select_statement,310,2
i4x-Engineering-CS145-video-vid-basic_select_statement,311,2
i4x-Engineering-CS145-video-vid-basic_select_statement,312,2
i4x-Engineering-CS145-video-vid-basic_select_statement,313,2
i4x-Engineering-CS145-video-vid-basic_select_statement,314,2
i4x-Engineering-CS145-video-vid-basic_select_statement,315,2
i4x-Engineering-CS145-video-vid-basic_select_statement,316,2
i4x-Engineering-CS145-video-vid-basic_select_statement,317,2
i4x-Engineering-CS145-video-vid-basic_select_statement,318,2
i4x-Engineering-CS145-video-vid-basic_select_statement,319,2
i4x-Engineering-CS145-video-vid-basic_select_statement,320,2
i4x-Engineering-CS145-video-vid-basic_select_statement,321,2
i4x-Engineering-CS145-video-vid-basic_select_statement,322,2
i4x-Engineering-CS145-video-vid-basic_select_statement,323,2
i4x-Engineering-CS145-video-vid-basic_select_statement,324,1
i4x-Engineering-CS145-video-vid-basic_select_statement,325,1
i4x-Engineering-CS145-video-vid-basic_select_statement,326,1
i4x-Engineering-CS145-video-vid-basic_select_statement,327,1
i4x-Engineering-CS145-video-vid-basic_select_statement,328,1
i4x-Engineering-CS145-video-vid-basic_select_statement,329,1
i4x-Engineering-CS145-video-vid-basic_select_statement,330,1
i4x-Engineering-CS145-video-vid-basic_select_statement,331,1
i4x-Engineering-CS145-video-vid-basic_select_statement,332,1
i4x-Engineering-CS145-video-vid-basic_select_statement,333,1
i4x-Engineering-CS145-video-vid-basic_select_statement,334,1
i4x-Engineering-CS145-video-vid-basic_select_statement,335,1
i4x-Engineering-CS145-video-vid-basic_select_statement,336,1
i4x-Engineering-CS145-video-vid-basic_select_statement,337,1
i4x-Engineering-CS145-video-vid-basic_select_statement,338,1
i4x-Engineering-CS145-video-vid-basic_select_statement,339,1
i4x-Engineering-CS145-video-vid-basic_select_statement,340,1
i4x-Engineering-CS145-video-vid-basic_select_statement,341,1
i4x-Engineering-CS145-video-vid-basic_select_statement,342,1
i4x-Engineering-CS145-video-vid-basic_select_statement,343,1
i4x-Engineering-CS145-video-vid-basic_select_statement,344,1
i4x-Engineering-CS145-video-vid-basic_select_statement,345,1
i4x-Engineering-CS145-video-vid-basic_select_statement,346,1
i4x-Engineering-CS145-video-vid-basic_select_statement,347,1
i4x-Engineering-CS145-video-vid-basic_select_statement,348,1
i4x-Engineering-CS145-video-vid-basic_select_statement,349,1
i4x-Engineering-CS145-video-vid-basic_select_statement,350,1
i4x-Engineering-CS145-video-vid-basic_select_statement,351,1
i4x-Engineering-CS145-video-vid-basic_select_statement,352,1
i4x-Engineering-CS145-video-vid-basic_select_statement,353,1
i4x-Engineering-CS145-video-vid-basic_select_statement,354,1
i4x-Engineering-CS145-video-vid-basic_select_statement,355,1
i4x-Engineering-CS145-video-vid-basic_select_statement,356,1
i4x-Engineering-CS145-video-vid-basic_select_statement,357,1
i4x-Engineering-CS145-video-vid-basic_select_statement,358,2
i4x-Engineering-CS145-video-vid-basic_select_statement,359,2
i4x-Engineering-CS145-video-vid-basic_select_statement,360,2
i4x-Engineering-CS145-video-vid-basic_select_statement,361,2
i4x-Engineering-CS145-video-vid-basic_select_statement,362,2
i4x-Engineering-CS145-video-vid-basic_select_statement,363,2
i4x-Engineering-CS145-video-vid-basic_select_statement,364,2
i4x-Engineering-CS145-video-vid-basic_select_statement,365,2
i4x-Engineering-CS145-video-vid-basic_select_statement,366,2
i4x-Engineering-CS145-video-vid-basic_select_statement,367,2
i4x-Engineering-CS145-video-vid-basic_select_statement,368,2
i4x-Engineering-CS145-video-vid-basic_select_statement,369,2
i4x-Engineering-CS145-video-vid-basic_select_statement,370,2
i4x-Engineering-CS145-video-vid-basic_select_statement,371,2
i4x-Engineering-CS145-video-vid-basic_select_statement,372,2
i4x-Engineering-CS145-video-vid-basic_select_statement,373,2
i4x-Engineering-CS145-video-vid-basic_select_statement,374,2
i4x-Engineering-CS145-video-vid-basic_select_statement,375,2
i4x-Engineering-CS145-video-vid-basic_select_statement,376,2
i4x-Engineering-CS145-video-vid-basic_select_statement,377,2
i4x-Engineering-CS145-video-vid-basic_select_statement,378,2
i4x-Engineering-CS145-video-vid-basic_select_statement,379,2
i4x-Engineering-CS145-video-vid-basic_select_statement,380,2
i4x-Engineering-CS145-video-vid-basic_select_statement,381,2
i4x-Engineering-CS145-video-vid-basic_select_statement,382,2
i4x-Engineering-CS145-video-vid-basic_select_statement,383,1
i4x-Engineering-CS145-video-vid-basic_select_statement,384,1
i4x-Engineering-CS145-video-vid-basic_select_statement,385,1
i4x-Engineering-CS145-video-vid-basic_select_statement,386,1
i4x-Engineering-CS145-video-vid-basic_select_statement,387,1
i4x-Engineering-CS145-video-vid-basic_select_statement,388,1
i4x-Engineering-CS145-video-vid-basic_select_statement,389,1
i4x-Engineering-CS145-video-vid-basic_select_statement,390,1
i4x-Engineering-CS145-video-vid-basic_select_statement,391,1
i4x-Engineering-CS145-video-vid-basic_select_statement,392,1
i4x-Engineering-CS145-video-vid-basic_select_statement,393,1
i4x-Engineering-CS145-video-vid-basic_select_statement,394,1
i4x-Engineering-CS145-video-vid-basic_select_statement,395,1
i4x-Engineering-CS145-video-vid-basic_select_statement,396,1
i4x-Engineering-CS145-video-vid-basic_select_statement,397,1
i4x-Engineering-CS145-video-vid-basic_select_statement,398,1
i4x-Engineering-CS145-video-vid-basic_select_statement,399,1
i4x-Engineering-CS145-video-vid-basic_select_statement,400,1
i4x-Engineering-CS145-video-vid-basic_select_statement,401,1
i4x-Engineering-CS145-video-vid-basic_select_statement,402,1
i4x-Engineering-CS145-video-vid-basic_select_statement,403,1
i4x-Engineering-CS145-video-vid-basic_select_statement,404,1
i4x-Engineering-CS145-video-vid-basic_select_statement,405,1
i4x-Engineering-CS145-video-vid-basic_select_statement,406,1
i4x-Engineering-CS145-video-vid-basic_select_statement,407,1
i4x-Engineering-CS145-video-vid-basic_select_statement,408,1
i4x-Engineering-CS145-video-vid-basic_select_statement,409,1
i4x-Engineering-CS145-video-vid-basic_select_statement,410,1
i4x-Engineering-CS145-video-vid-basic_select_statement,411,1
i4x-Engineering-CS145-video-vid-basic_select_statement,412,1
i4x-Engineering-CS145-video-vid-basic_select_statement,413,1
i4x-Engineering-CS145-video-vid-basic_select_statement,414,1
i4x-Engineering-CS145-video-vid-basic_select_statement,415,1
i4x-Engineering-CS145-video-vid-basic_select_statement,416,1
i4x-Engineering-CS145-video-vid-basic_select_statement,417,1
i4x-Engineering-CS145-video-vid-basic_select_statement,418,1
i4x-Engineering-CS145-video-vid-basic_select_statement,419,1
i4x-Engineering-CS145-video-vid-basic_select_statement,420,1
i4x-Engineering-CS145-video-vid-basic_select_statement,421,1
i4x-Engineering-CS145-video-vid-basic_select_statement,422,1
i4x-Engineering-CS145-video-vid-basic_select_statement,423,1
i4x-Engineering-CS145-video-vid-basic_select_statement,424,1
i4x-Engineering-CS145-video-vid-basic_select_statement,425,1
i4x-Engineering-CS145-video-vid-basic_select_statement,426,1
i4x-Engineering-CS145-video-vid-basic_select_statement,427,1
i4x-Engineering-CS145-video-vid-basic_select_statement,428,1
i4x-Engineering-CS145-video-vid-basic_select_statement,429,1
i4x-Engineering-CS145-video-vid-basic_select_statement,430,1
i4x-Engineering-CS145-video-vid-basic_select_statement,431,1
i4x-Engineering-CS145-video-vid-basic_select_statement,432,1
i4x-Engineering-CS145-video-vid-basic_select_statement,433,1
i4x-Engineering-CS145-video-vid-basic_select_statement,434,1
i4x-Engineering-CS145-video-vid-basic_select_statement,435,1
i4x-Engineering-CS145-video-vid-basic_select_statement,436,1
i4x-Engineering-CS145-video-vid-basic_select_statement,437,1
i4x-Engineering-CS145-video-vid-basic_select_statement,438,1
i4x-Engineering-CS145-video-vid-basic_select_statement,439,2
i4x-Engineering-CS145-video-vid-basic_select_statement,440,2
i4x-Engineering-CS145-video-vid-basic_select_statement,441,2
i4x-Engineering-CS145-video-vid-basic_select_statement,442,2
i4x-Engineering-CS145-video-vid-basic_select_statement,443,2
i4x-Engineering-CS145-video-vid-basic_select_statement,444,2
i4x-Engineering-CS145-video-vid-basic_select_statement,445,2
i4x-Engineering-CS145-video-vid-basic_select_statement,446,2
i4x-Engineering-CS145-video-vid-basic_select_statement,447,2
i4x-Engineering-CS145-video-vid-basic_select_statement,448,2
i4x-Engineering-CS145-video-vid-basic_select_statement,449,2
i4x-Engineering-CS145-video-vid-basic_select_statement,450,2
i4x-Engineering-CS145-video-vid-basic_select_statement,451,2
i4x-Engineering-CS145-video-vid-basic_select_statement,452,2
i4x-Engineering-CS145-video-vid-basic_select_statement,453,2
i4x-Engineering-CS145-video-vid-basic_select_statement,454,2
i4x-Engineering-CS145-video-vid-basic_select_statement,455,2
i4x-Engineering-CS145-video-vid-basic_select_statement,456,2
i4x-Engineering-CS145-video-vid-basic_select_statement,457,2
i4x-Engineering-CS145-video-vid-basic_select_statement,458,2
i4x-Engineering-CS145-video-vid-basic_select_statement,459,2
i4x-Engineering-CS145-video-vid-basic_select_statement,460,2
i4x-Engineering-CS145-video-vid-basic_select_statement,461,2
i4x-Engineering-CS145-video-vid-basic_select_statement,462,2
i4x-Engineering-CS145-video-vid-basic_select_statement,463,2
i4x-Engineering-CS145-video-vid-basic_select_statement,464,2
i4x-Engineering-CS145-video-vid-basic_select_statement,465,2
