videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,60,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,61,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,62,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,63,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,64,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,65,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,66,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,67,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,68,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,69,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,70,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,71,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,72,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,73,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,74,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,75,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,76,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,77,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,78,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,79,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,80,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,81,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,82,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,83,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,84,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,85,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,86,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,87,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,88,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,89,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,90,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,91,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,92,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,93,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,94,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,95,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,96,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,97,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,98,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,99,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,100,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,101,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,102,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,103,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,104,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,105,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,106,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,107,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,108,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,109,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,110,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,111,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,112,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,113,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,114,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,115,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,116,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,117,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,118,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,119,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,120,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,121,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,122,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,123,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,124,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,125,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,126,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,127,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,128,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,129,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,130,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,131,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,132,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,133,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,134,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,135,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,136,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,137,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,138,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,139,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,140,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,141,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,142,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,143,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,144,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,145,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,146,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,147,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,148,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,149,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,150,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,151,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,152,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,153,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,154,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,155,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,156,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,157,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,158,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,159,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,160,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,161,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,162,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,163,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,164,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,165,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,166,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,167,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,168,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,169,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,170,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,171,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,172,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,173,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,174,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,175,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,176,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,177,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,178,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,179,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,180,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,181,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,182,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,183,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,184,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,185,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,186,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,187,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,188,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,189,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,190,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,191,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,192,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,193,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,194,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,195,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,196,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,197,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,198,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,199,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,200,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,201,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,202,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,203,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,204,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,205,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,206,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,207,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,208,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,209,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,210,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,211,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,212,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,213,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,214,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,215,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,216,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,217,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,218,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,219,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,220,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,221,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,222,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,223,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,224,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,225,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,226,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,227,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,228,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,229,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,230,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,231,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,232,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,233,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,234,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,235,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,236,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,237,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,238,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,239,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,240,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,241,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,242,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,243,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,244,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,245,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,246,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,247,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,248,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,249,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,250,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,251,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,252,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,253,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,254,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,255,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,256,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,257,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,258,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,259,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,260,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,261,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,262,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,263,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,264,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,265,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,266,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,267,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,268,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,269,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,270,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,271,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,272,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,273,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,274,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,275,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,276,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,277,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,278,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,279,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,280,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,281,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,282,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,283,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,284,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,285,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,286,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,287,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,288,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,289,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,290,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,291,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,292,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,293,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,294,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,295,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,296,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,297,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,298,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,299,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,300,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,301,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,302,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,303,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,304,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,305,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,306,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,307,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,308,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,309,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,310,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,311,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,312,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,313,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,314,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,315,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,316,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,317,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,318,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,319,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,320,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,321,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,322,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,323,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,324,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,325,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,326,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,327,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,328,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,329,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,330,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,331,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,332,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,333,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,334,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,335,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,336,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,337,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,338,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,339,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,340,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,341,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,342,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,343,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,344,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,345,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,346,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,347,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,348,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,349,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,350,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,351,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,352,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,353,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,354,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,355,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,356,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,357,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,358,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,359,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,360,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,361,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,362,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,363,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,364,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,365,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,366,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,367,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,368,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,369,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,370,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,371,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,372,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,373,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,374,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,375,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,376,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,377,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,378,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,379,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,380,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,381,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,382,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,383,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,384,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,385,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,386,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,387,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,388,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,389,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,395,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,396,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,397,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,398,1
