videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,259,2
i4x-Engineering-CS145-video-vid-aggregation,260,2
i4x-Engineering-CS145-video-vid-aggregation,261,2
i4x-Engineering-CS145-video-vid-aggregation,262,2
i4x-Engineering-CS145-video-vid-aggregation,263,2
i4x-Engineering-CS145-video-vid-aggregation,264,2
i4x-Engineering-CS145-video-vid-aggregation,265,2
i4x-Engineering-CS145-video-vid-aggregation,266,2
i4x-Engineering-CS145-video-vid-aggregation,267,2
i4x-Engineering-CS145-video-vid-aggregation,268,2
i4x-Engineering-CS145-video-vid-aggregation,269,2
i4x-Engineering-CS145-video-vid-aggregation,270,2
i4x-Engineering-CS145-video-vid-aggregation,271,2
i4x-Engineering-CS145-video-vid-aggregation,272,2
i4x-Engineering-CS145-video-vid-aggregation,273,2
i4x-Engineering-CS145-video-vid-aggregation,274,2
i4x-Engineering-CS145-video-vid-aggregation,275,2
i4x-Engineering-CS145-video-vid-aggregation,276,2
i4x-Engineering-CS145-video-vid-aggregation,277,2
i4x-Engineering-CS145-video-vid-aggregation,278,2
i4x-Engineering-CS145-video-vid-aggregation,279,2
i4x-Engineering-CS145-video-vid-aggregation,280,2
i4x-Engineering-CS145-video-vid-aggregation,281,2
i4x-Engineering-CS145-video-vid-aggregation,282,2
i4x-Engineering-CS145-video-vid-aggregation,283,2
i4x-Engineering-CS145-video-vid-aggregation,284,2
i4x-Engineering-CS145-video-vid-aggregation,285,2
i4x-Engineering-CS145-video-vid-aggregation,286,2
i4x-Engineering-CS145-video-vid-aggregation,287,2
i4x-Engineering-CS145-video-vid-aggregation,288,2
i4x-Engineering-CS145-video-vid-aggregation,289,2
i4x-Engineering-CS145-video-vid-aggregation,290,2
i4x-Engineering-CS145-video-vid-aggregation,291,2
i4x-Engineering-CS145-video-vid-aggregation,292,2
i4x-Engineering-CS145-video-vid-aggregation,293,2
i4x-Engineering-CS145-video-vid-aggregation,294,2
i4x-Engineering-CS145-video-vid-aggregation,295,2
i4x-Engineering-CS145-video-vid-aggregation,296,2
i4x-Engineering-CS145-video-vid-aggregation,297,2
i4x-Engineering-CS145-video-vid-aggregation,298,2
i4x-Engineering-CS145-video-vid-aggregation,299,2
i4x-Engineering-CS145-video-vid-aggregation,300,2
i4x-Engineering-CS145-video-vid-aggregation,301,2
i4x-Engineering-CS145-video-vid-aggregation,302,2
i4x-Engineering-CS145-video-vid-aggregation,303,2
i4x-Engineering-CS145-video-vid-aggregation,304,2
i4x-Engineering-CS145-video-vid-aggregation,305,2
i4x-Engineering-CS145-video-vid-aggregation,306,2
i4x-Engineering-CS145-video-vid-aggregation,307,2
i4x-Engineering-CS145-video-vid-aggregation,308,2
i4x-Engineering-CS145-video-vid-aggregation,309,2
i4x-Engineering-CS145-video-vid-aggregation,310,2
i4x-Engineering-CS145-video-vid-aggregation,311,2
i4x-Engineering-CS145-video-vid-aggregation,312,2
i4x-Engineering-CS145-video-vid-aggregation,313,1
i4x-Engineering-CS145-video-vid-aggregation,314,1
i4x-Engineering-CS145-video-vid-aggregation,315,1
i4x-Engineering-CS145-video-vid-aggregation,316,1
i4x-Engineering-CS145-video-vid-aggregation,317,1
i4x-Engineering-CS145-video-vid-aggregation,318,1
i4x-Engineering-CS145-video-vid-aggregation,319,1
i4x-Engineering-CS145-video-vid-aggregation,320,1
i4x-Engineering-CS145-video-vid-aggregation,321,1
i4x-Engineering-CS145-video-vid-aggregation,322,1
i4x-Engineering-CS145-video-vid-aggregation,323,1
i4x-Engineering-CS145-video-vid-aggregation,324,1
i4x-Engineering-CS145-video-vid-aggregation,325,1
i4x-Engineering-CS145-video-vid-aggregation,326,1
i4x-Engineering-CS145-video-vid-aggregation,327,1
i4x-Engineering-CS145-video-vid-aggregation,328,1
i4x-Engineering-CS145-video-vid-aggregation,329,1
i4x-Engineering-CS145-video-vid-aggregation,330,1
i4x-Engineering-CS145-video-vid-aggregation,331,1
i4x-Engineering-CS145-video-vid-aggregation,332,1
i4x-Engineering-CS145-video-vid-aggregation,333,1
i4x-Engineering-CS145-video-vid-aggregation,334,1
i4x-Engineering-CS145-video-vid-aggregation,335,1
i4x-Engineering-CS145-video-vid-aggregation,336,1
i4x-Engineering-CS145-video-vid-aggregation,337,1
i4x-Engineering-CS145-video-vid-aggregation,338,1
i4x-Engineering-CS145-video-vid-aggregation,339,1
i4x-Engineering-CS145-video-vid-aggregation,340,1
i4x-Engineering-CS145-video-vid-aggregation,341,1
i4x-Engineering-CS145-video-vid-aggregation,342,1
i4x-Engineering-CS145-video-vid-aggregation,343,1
i4x-Engineering-CS145-video-vid-aggregation,344,1
i4x-Engineering-CS145-video-vid-aggregation,345,1
i4x-Engineering-CS145-video-vid-aggregation,346,1
i4x-Engineering-CS145-video-vid-aggregation,347,1
i4x-Engineering-CS145-video-vid-aggregation,348,1
i4x-Engineering-CS145-video-vid-aggregation,349,1
i4x-Engineering-CS145-video-vid-aggregation,350,1
i4x-Engineering-CS145-video-vid-aggregation,351,1
i4x-Engineering-CS145-video-vid-aggregation,352,1
i4x-Engineering-CS145-video-vid-aggregation,353,1
i4x-Engineering-CS145-video-vid-aggregation,354,1
i4x-Engineering-CS145-video-vid-aggregation,355,1
i4x-Engineering-CS145-video-vid-aggregation,356,1
i4x-Engineering-CS145-video-vid-aggregation,357,1
i4x-Engineering-CS145-video-vid-aggregation,358,1
i4x-Engineering-CS145-video-vid-aggregation,359,1
i4x-Engineering-CS145-video-vid-aggregation,360,1
i4x-Engineering-CS145-video-vid-aggregation,361,1
i4x-Engineering-CS145-video-vid-aggregation,362,1
i4x-Engineering-CS145-video-vid-aggregation,363,1
i4x-Engineering-CS145-video-vid-aggregation,364,1
i4x-Engineering-CS145-video-vid-aggregation,365,1
i4x-Engineering-CS145-video-vid-aggregation,366,1
i4x-Engineering-CS145-video-vid-aggregation,367,1
i4x-Engineering-CS145-video-vid-aggregation,368,1
i4x-Engineering-CS145-video-vid-aggregation,369,1
i4x-Engineering-CS145-video-vid-aggregation,370,1
i4x-Engineering-CS145-video-vid-aggregation,371,1
i4x-Engineering-CS145-video-vid-aggregation,372,1
i4x-Engineering-CS145-video-vid-aggregation,373,1
i4x-Engineering-CS145-video-vid-aggregation,374,1
i4x-Engineering-CS145-video-vid-aggregation,375,1
i4x-Engineering-CS145-video-vid-aggregation,376,1
i4x-Engineering-CS145-video-vid-aggregation,377,1
i4x-Engineering-CS145-video-vid-aggregation,378,1
i4x-Engineering-CS145-video-vid-aggregation,379,1
i4x-Engineering-CS145-video-vid-aggregation,380,1
i4x-Engineering-CS145-video-vid-aggregation,381,1
i4x-Engineering-CS145-video-vid-aggregation,382,1
i4x-Engineering-CS145-video-vid-aggregation,383,1
i4x-Engineering-CS145-video-vid-aggregation,384,1
i4x-Engineering-CS145-video-vid-aggregation,385,1
i4x-Engineering-CS145-video-vid-aggregation,386,1
i4x-Engineering-CS145-video-vid-aggregation,387,1
i4x-Engineering-CS145-video-vid-aggregation,388,1
i4x-Engineering-CS145-video-vid-aggregation,389,2
i4x-Engineering-CS145-video-vid-aggregation,390,2
i4x-Engineering-CS145-video-vid-aggregation,391,2
i4x-Engineering-CS145-video-vid-aggregation,392,2
i4x-Engineering-CS145-video-vid-aggregation,393,2
i4x-Engineering-CS145-video-vid-aggregation,394,2
i4x-Engineering-CS145-video-vid-aggregation,395,2
i4x-Engineering-CS145-video-vid-aggregation,396,2
i4x-Engineering-CS145-video-vid-aggregation,397,2
i4x-Engineering-CS145-video-vid-aggregation,398,2
i4x-Engineering-CS145-video-vid-aggregation,399,2
i4x-Engineering-CS145-video-vid-aggregation,400,2
i4x-Engineering-CS145-video-vid-aggregation,401,2
i4x-Engineering-CS145-video-vid-aggregation,402,2
i4x-Engineering-CS145-video-vid-aggregation,403,2
i4x-Engineering-CS145-video-vid-aggregation,404,2
i4x-Engineering-CS145-video-vid-aggregation,405,2
i4x-Engineering-CS145-video-vid-aggregation,406,2
i4x-Engineering-CS145-video-vid-aggregation,407,2
i4x-Engineering-CS145-video-vid-aggregation,408,2
i4x-Engineering-CS145-video-vid-aggregation,409,2
i4x-Engineering-CS145-video-vid-aggregation,410,2
i4x-Engineering-CS145-video-vid-aggregation,411,2
i4x-Engineering-CS145-video-vid-aggregation,412,2
i4x-Engineering-CS145-video-vid-aggregation,413,2
i4x-Engineering-CS145-video-vid-aggregation,414,2
i4x-Engineering-CS145-video-vid-aggregation,415,2
i4x-Engineering-CS145-video-vid-aggregation,416,2
i4x-Engineering-CS145-video-vid-aggregation,417,2
i4x-Engineering-CS145-video-vid-aggregation,418,2
i4x-Engineering-CS145-video-vid-aggregation,419,2
i4x-Engineering-CS145-video-vid-aggregation,420,2
i4x-Engineering-CS145-video-vid-aggregation,421,2
i4x-Engineering-CS145-video-vid-aggregation,422,2
i4x-Engineering-CS145-video-vid-aggregation,423,2
i4x-Engineering-CS145-video-vid-aggregation,424,2
i4x-Engineering-CS145-video-vid-aggregation,425,2
i4x-Engineering-CS145-video-vid-aggregation,426,2
i4x-Engineering-CS145-video-vid-aggregation,427,2
i4x-Engineering-CS145-video-vid-aggregation,428,2
i4x-Engineering-CS145-video-vid-aggregation,429,2
i4x-Engineering-CS145-video-vid-aggregation,430,2
i4x-Engineering-CS145-video-vid-aggregation,431,2
i4x-Engineering-CS145-video-vid-aggregation,432,2
i4x-Engineering-CS145-video-vid-aggregation,433,2
i4x-Engineering-CS145-video-vid-aggregation,434,2
i4x-Engineering-CS145-video-vid-aggregation,435,2
i4x-Engineering-CS145-video-vid-aggregation,436,2
i4x-Engineering-CS145-video-vid-aggregation,437,2
i4x-Engineering-CS145-video-vid-aggregation,438,2
i4x-Engineering-CS145-video-vid-aggregation,439,2
i4x-Engineering-CS145-video-vid-aggregation,440,2
i4x-Engineering-CS145-video-vid-aggregation,441,2
i4x-Engineering-CS145-video-vid-aggregation,442,2
i4x-Engineering-CS145-video-vid-aggregation,443,2
i4x-Engineering-CS145-video-vid-aggregation,444,2
i4x-Engineering-CS145-video-vid-aggregation,445,2
i4x-Engineering-CS145-video-vid-aggregation,446,2
i4x-Engineering-CS145-video-vid-aggregation,447,2
i4x-Engineering-CS145-video-vid-aggregation,448,2
i4x-Engineering-CS145-video-vid-aggregation,449,2
i4x-Engineering-CS145-video-vid-aggregation,450,2
i4x-Engineering-CS145-video-vid-aggregation,451,2
i4x-Engineering-CS145-video-vid-aggregation,452,2
i4x-Engineering-CS145-video-vid-aggregation,453,2
i4x-Engineering-CS145-video-vid-aggregation,454,2
i4x-Engineering-CS145-video-vid-aggregation,455,2
i4x-Engineering-CS145-video-vid-aggregation,456,2
i4x-Engineering-CS145-video-vid-aggregation,457,2
i4x-Engineering-CS145-video-vid-aggregation,458,2
i4x-Engineering-CS145-video-vid-aggregation,459,2
i4x-Engineering-CS145-video-vid-aggregation,460,2
i4x-Engineering-CS145-video-vid-aggregation,461,2
i4x-Engineering-CS145-video-vid-aggregation,462,2
i4x-Engineering-CS145-video-vid-aggregation,463,2
i4x-Engineering-CS145-video-vid-aggregation,464,2
i4x-Engineering-CS145-video-vid-aggregation,465,2
i4x-Engineering-CS145-video-vid-aggregation,466,2
i4x-Engineering-CS145-video-vid-aggregation,467,2
i4x-Engineering-CS145-video-vid-aggregation,468,2
i4x-Engineering-CS145-video-vid-aggregation,469,2
i4x-Engineering-CS145-video-vid-aggregation,470,2
i4x-Engineering-CS145-video-vid-aggregation,471,2
i4x-Engineering-CS145-video-vid-aggregation,472,2
i4x-Engineering-CS145-video-vid-aggregation,473,2
i4x-Engineering-CS145-video-vid-aggregation,474,2
i4x-Engineering-CS145-video-vid-aggregation,475,2
i4x-Engineering-CS145-video-vid-aggregation,476,2
i4x-Engineering-CS145-video-vid-aggregation,477,2
i4x-Engineering-CS145-video-vid-aggregation,478,2
i4x-Engineering-CS145-video-vid-aggregation,479,2
i4x-Engineering-CS145-video-vid-aggregation,480,2
i4x-Engineering-CS145-video-vid-aggregation,481,2
i4x-Engineering-CS145-video-vid-aggregation,482,2
i4x-Engineering-CS145-video-vid-aggregation,483,2
i4x-Engineering-CS145-video-vid-aggregation,484,2
i4x-Engineering-CS145-video-vid-aggregation,485,2
i4x-Engineering-CS145-video-vid-aggregation,486,2
i4x-Engineering-CS145-video-vid-aggregation,487,2
i4x-Engineering-CS145-video-vid-aggregation,488,2
i4x-Engineering-CS145-video-vid-aggregation,489,2
i4x-Engineering-CS145-video-vid-aggregation,490,2
i4x-Engineering-CS145-video-vid-aggregation,491,2
i4x-Engineering-CS145-video-vid-aggregation,492,2
i4x-Engineering-CS145-video-vid-aggregation,493,2
i4x-Engineering-CS145-video-vid-aggregation,494,2
i4x-Engineering-CS145-video-vid-aggregation,495,2
i4x-Engineering-CS145-video-vid-aggregation,496,2
i4x-Engineering-CS145-video-vid-aggregation,497,2
i4x-Engineering-CS145-video-vid-aggregation,498,2
i4x-Engineering-CS145-video-vid-aggregation,499,2
i4x-Engineering-CS145-video-vid-aggregation,500,2
i4x-Engineering-CS145-video-vid-aggregation,501,2
i4x-Engineering-CS145-video-vid-aggregation,502,2
i4x-Engineering-CS145-video-vid-aggregation,503,2
i4x-Engineering-CS145-video-vid-aggregation,504,2
i4x-Engineering-CS145-video-vid-aggregation,505,2
i4x-Engineering-CS145-video-vid-aggregation,506,2
i4x-Engineering-CS145-video-vid-aggregation,507,2
i4x-Engineering-CS145-video-vid-aggregation,508,2
i4x-Engineering-CS145-video-vid-aggregation,509,2
i4x-Engineering-CS145-video-vid-aggregation,510,2
i4x-Engineering-CS145-video-vid-aggregation,511,2
i4x-Engineering-CS145-video-vid-aggregation,512,2
i4x-Engineering-CS145-video-vid-aggregation,513,2
i4x-Engineering-CS145-video-vid-aggregation,514,2
i4x-Engineering-CS145-video-vid-aggregation,515,2
i4x-Engineering-CS145-video-vid-aggregation,516,2
