videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,277,2
i4x-Engineering-CS145-video-vid-transactions_introduction,278,2
i4x-Engineering-CS145-video-vid-transactions_introduction,279,2
i4x-Engineering-CS145-video-vid-transactions_introduction,280,2
i4x-Engineering-CS145-video-vid-transactions_introduction,281,2
i4x-Engineering-CS145-video-vid-transactions_introduction,282,2
i4x-Engineering-CS145-video-vid-transactions_introduction,283,2
i4x-Engineering-CS145-video-vid-transactions_introduction,284,2
i4x-Engineering-CS145-video-vid-transactions_introduction,285,2
i4x-Engineering-CS145-video-vid-transactions_introduction,286,2
i4x-Engineering-CS145-video-vid-transactions_introduction,287,2
i4x-Engineering-CS145-video-vid-transactions_introduction,288,2
i4x-Engineering-CS145-video-vid-transactions_introduction,289,2
i4x-Engineering-CS145-video-vid-transactions_introduction,290,2
i4x-Engineering-CS145-video-vid-transactions_introduction,291,2
i4x-Engineering-CS145-video-vid-transactions_introduction,292,2
i4x-Engineering-CS145-video-vid-transactions_introduction,293,2
i4x-Engineering-CS145-video-vid-transactions_introduction,294,2
i4x-Engineering-CS145-video-vid-transactions_introduction,295,2
i4x-Engineering-CS145-video-vid-transactions_introduction,296,2
i4x-Engineering-CS145-video-vid-transactions_introduction,297,2
i4x-Engineering-CS145-video-vid-transactions_introduction,298,2
i4x-Engineering-CS145-video-vid-transactions_introduction,299,2
i4x-Engineering-CS145-video-vid-transactions_introduction,300,2
i4x-Engineering-CS145-video-vid-transactions_introduction,301,2
i4x-Engineering-CS145-video-vid-transactions_introduction,302,2
i4x-Engineering-CS145-video-vid-transactions_introduction,303,2
i4x-Engineering-CS145-video-vid-transactions_introduction,304,2
i4x-Engineering-CS145-video-vid-transactions_introduction,305,1
i4x-Engineering-CS145-video-vid-transactions_introduction,306,1
i4x-Engineering-CS145-video-vid-transactions_introduction,307,1
i4x-Engineering-CS145-video-vid-transactions_introduction,308,1
i4x-Engineering-CS145-video-vid-transactions_introduction,309,1
i4x-Engineering-CS145-video-vid-transactions_introduction,310,1
i4x-Engineering-CS145-video-vid-transactions_introduction,311,1
i4x-Engineering-CS145-video-vid-transactions_introduction,312,1
i4x-Engineering-CS145-video-vid-transactions_introduction,313,1
i4x-Engineering-CS145-video-vid-transactions_introduction,314,1
i4x-Engineering-CS145-video-vid-transactions_introduction,315,1
i4x-Engineering-CS145-video-vid-transactions_introduction,316,1
i4x-Engineering-CS145-video-vid-transactions_introduction,317,1
i4x-Engineering-CS145-video-vid-transactions_introduction,318,1
i4x-Engineering-CS145-video-vid-transactions_introduction,319,1
i4x-Engineering-CS145-video-vid-transactions_introduction,320,1
i4x-Engineering-CS145-video-vid-transactions_introduction,321,1
i4x-Engineering-CS145-video-vid-transactions_introduction,322,1
i4x-Engineering-CS145-video-vid-transactions_introduction,323,1
i4x-Engineering-CS145-video-vid-transactions_introduction,324,2
i4x-Engineering-CS145-video-vid-transactions_introduction,325,2
i4x-Engineering-CS145-video-vid-transactions_introduction,326,2
i4x-Engineering-CS145-video-vid-transactions_introduction,327,2
i4x-Engineering-CS145-video-vid-transactions_introduction,328,2
i4x-Engineering-CS145-video-vid-transactions_introduction,329,2
i4x-Engineering-CS145-video-vid-transactions_introduction,330,2
i4x-Engineering-CS145-video-vid-transactions_introduction,331,2
i4x-Engineering-CS145-video-vid-transactions_introduction,332,2
i4x-Engineering-CS145-video-vid-transactions_introduction,333,2
i4x-Engineering-CS145-video-vid-transactions_introduction,334,2
i4x-Engineering-CS145-video-vid-transactions_introduction,335,2
i4x-Engineering-CS145-video-vid-transactions_introduction,336,2
i4x-Engineering-CS145-video-vid-transactions_introduction,337,2
i4x-Engineering-CS145-video-vid-transactions_introduction,338,2
i4x-Engineering-CS145-video-vid-transactions_introduction,339,2
i4x-Engineering-CS145-video-vid-transactions_introduction,340,2
i4x-Engineering-CS145-video-vid-transactions_introduction,341,2
i4x-Engineering-CS145-video-vid-transactions_introduction,342,2
i4x-Engineering-CS145-video-vid-transactions_introduction,343,2
i4x-Engineering-CS145-video-vid-transactions_introduction,344,2
i4x-Engineering-CS145-video-vid-transactions_introduction,345,2
i4x-Engineering-CS145-video-vid-transactions_introduction,346,2
i4x-Engineering-CS145-video-vid-transactions_introduction,347,2
i4x-Engineering-CS145-video-vid-transactions_introduction,348,2
i4x-Engineering-CS145-video-vid-transactions_introduction,349,2
i4x-Engineering-CS145-video-vid-transactions_introduction,350,2
i4x-Engineering-CS145-video-vid-transactions_introduction,351,2
i4x-Engineering-CS145-video-vid-transactions_introduction,352,2
i4x-Engineering-CS145-video-vid-transactions_introduction,353,2
i4x-Engineering-CS145-video-vid-transactions_introduction,354,2
i4x-Engineering-CS145-video-vid-transactions_introduction,355,2
i4x-Engineering-CS145-video-vid-transactions_introduction,356,2
i4x-Engineering-CS145-video-vid-transactions_introduction,357,2
i4x-Engineering-CS145-video-vid-transactions_introduction,358,1
i4x-Engineering-CS145-video-vid-transactions_introduction,359,1
i4x-Engineering-CS145-video-vid-transactions_introduction,360,1
i4x-Engineering-CS145-video-vid-transactions_introduction,361,1
i4x-Engineering-CS145-video-vid-transactions_introduction,362,1
i4x-Engineering-CS145-video-vid-transactions_introduction,363,1
i4x-Engineering-CS145-video-vid-transactions_introduction,364,1
i4x-Engineering-CS145-video-vid-transactions_introduction,365,1
i4x-Engineering-CS145-video-vid-transactions_introduction,366,1
i4x-Engineering-CS145-video-vid-transactions_introduction,367,1
i4x-Engineering-CS145-video-vid-transactions_introduction,368,1
i4x-Engineering-CS145-video-vid-transactions_introduction,369,1
i4x-Engineering-CS145-video-vid-transactions_introduction,370,1
i4x-Engineering-CS145-video-vid-transactions_introduction,371,1
i4x-Engineering-CS145-video-vid-transactions_introduction,372,1
i4x-Engineering-CS145-video-vid-transactions_introduction,373,1
i4x-Engineering-CS145-video-vid-transactions_introduction,374,1
i4x-Engineering-CS145-video-vid-transactions_introduction,375,1
i4x-Engineering-CS145-video-vid-transactions_introduction,376,1
i4x-Engineering-CS145-video-vid-transactions_introduction,377,1
i4x-Engineering-CS145-video-vid-transactions_introduction,378,1
i4x-Engineering-CS145-video-vid-transactions_introduction,379,1
i4x-Engineering-CS145-video-vid-transactions_introduction,380,1
i4x-Engineering-CS145-video-vid-transactions_introduction,381,1
i4x-Engineering-CS145-video-vid-transactions_introduction,382,1
i4x-Engineering-CS145-video-vid-transactions_introduction,383,1
i4x-Engineering-CS145-video-vid-transactions_introduction,384,1
i4x-Engineering-CS145-video-vid-transactions_introduction,385,1
i4x-Engineering-CS145-video-vid-transactions_introduction,386,1
i4x-Engineering-CS145-video-vid-transactions_introduction,387,1
i4x-Engineering-CS145-video-vid-transactions_introduction,388,1
i4x-Engineering-CS145-video-vid-transactions_introduction,389,1
i4x-Engineering-CS145-video-vid-transactions_introduction,390,1
i4x-Engineering-CS145-video-vid-transactions_introduction,391,1
i4x-Engineering-CS145-video-vid-transactions_introduction,392,1
i4x-Engineering-CS145-video-vid-transactions_introduction,393,1
i4x-Engineering-CS145-video-vid-transactions_introduction,394,1
i4x-Engineering-CS145-video-vid-transactions_introduction,395,1
i4x-Engineering-CS145-video-vid-transactions_introduction,396,1
i4x-Engineering-CS145-video-vid-transactions_introduction,397,1
i4x-Engineering-CS145-video-vid-transactions_introduction,398,1
i4x-Engineering-CS145-video-vid-transactions_introduction,399,1
i4x-Engineering-CS145-video-vid-transactions_introduction,400,1
i4x-Engineering-CS145-video-vid-transactions_introduction,401,1
i4x-Engineering-CS145-video-vid-transactions_introduction,402,1
i4x-Engineering-CS145-video-vid-transactions_introduction,403,1
i4x-Engineering-CS145-video-vid-transactions_introduction,404,1
i4x-Engineering-CS145-video-vid-transactions_introduction,405,1
i4x-Engineering-CS145-video-vid-transactions_introduction,406,1
i4x-Engineering-CS145-video-vid-transactions_introduction,407,1
i4x-Engineering-CS145-video-vid-transactions_introduction,408,1
i4x-Engineering-CS145-video-vid-transactions_introduction,409,1
i4x-Engineering-CS145-video-vid-transactions_introduction,410,1
i4x-Engineering-CS145-video-vid-transactions_introduction,411,1
i4x-Engineering-CS145-video-vid-transactions_introduction,412,1
i4x-Engineering-CS145-video-vid-transactions_introduction,413,1
i4x-Engineering-CS145-video-vid-transactions_introduction,414,1
i4x-Engineering-CS145-video-vid-transactions_introduction,415,1
i4x-Engineering-CS145-video-vid-transactions_introduction,416,1
i4x-Engineering-CS145-video-vid-transactions_introduction,417,1
i4x-Engineering-CS145-video-vid-transactions_introduction,418,1
i4x-Engineering-CS145-video-vid-transactions_introduction,419,1
i4x-Engineering-CS145-video-vid-transactions_introduction,420,1
i4x-Engineering-CS145-video-vid-transactions_introduction,421,1
i4x-Engineering-CS145-video-vid-transactions_introduction,422,1
i4x-Engineering-CS145-video-vid-transactions_introduction,423,1
i4x-Engineering-CS145-video-vid-transactions_introduction,424,1
i4x-Engineering-CS145-video-vid-transactions_introduction,425,1
i4x-Engineering-CS145-video-vid-transactions_introduction,426,1
i4x-Engineering-CS145-video-vid-transactions_introduction,427,1
i4x-Engineering-CS145-video-vid-transactions_introduction,428,1
i4x-Engineering-CS145-video-vid-transactions_introduction,429,1
i4x-Engineering-CS145-video-vid-transactions_introduction,430,1
i4x-Engineering-CS145-video-vid-transactions_introduction,431,1
i4x-Engineering-CS145-video-vid-transactions_introduction,432,1
i4x-Engineering-CS145-video-vid-transactions_introduction,433,1
i4x-Engineering-CS145-video-vid-transactions_introduction,434,1
i4x-Engineering-CS145-video-vid-transactions_introduction,435,1
i4x-Engineering-CS145-video-vid-transactions_introduction,436,1
i4x-Engineering-CS145-video-vid-transactions_introduction,437,1
i4x-Engineering-CS145-video-vid-transactions_introduction,438,1
i4x-Engineering-CS145-video-vid-transactions_introduction,439,1
i4x-Engineering-CS145-video-vid-transactions_introduction,440,1
i4x-Engineering-CS145-video-vid-transactions_introduction,441,1
i4x-Engineering-CS145-video-vid-transactions_introduction,442,1
i4x-Engineering-CS145-video-vid-transactions_introduction,443,1
i4x-Engineering-CS145-video-vid-transactions_introduction,444,1
i4x-Engineering-CS145-video-vid-transactions_introduction,445,1
i4x-Engineering-CS145-video-vid-transactions_introduction,446,1
i4x-Engineering-CS145-video-vid-transactions_introduction,447,1
i4x-Engineering-CS145-video-vid-transactions_introduction,448,1
i4x-Engineering-CS145-video-vid-transactions_introduction,449,1
i4x-Engineering-CS145-video-vid-transactions_introduction,450,1
i4x-Engineering-CS145-video-vid-transactions_introduction,451,1
i4x-Engineering-CS145-video-vid-transactions_introduction,452,1
i4x-Engineering-CS145-video-vid-transactions_introduction,453,1
i4x-Engineering-CS145-video-vid-transactions_introduction,454,1
i4x-Engineering-CS145-video-vid-transactions_introduction,455,1
i4x-Engineering-CS145-video-vid-transactions_introduction,456,1
i4x-Engineering-CS145-video-vid-transactions_introduction,457,1
i4x-Engineering-CS145-video-vid-transactions_introduction,458,1
i4x-Engineering-CS145-video-vid-transactions_introduction,459,1
i4x-Engineering-CS145-video-vid-transactions_introduction,460,1
i4x-Engineering-CS145-video-vid-transactions_introduction,461,1
i4x-Engineering-CS145-video-vid-transactions_introduction,462,1
i4x-Engineering-CS145-video-vid-transactions_introduction,463,1
i4x-Engineering-CS145-video-vid-transactions_introduction,464,1
i4x-Engineering-CS145-video-vid-transactions_introduction,465,1
i4x-Engineering-CS145-video-vid-transactions_introduction,466,1
i4x-Engineering-CS145-video-vid-transactions_introduction,467,1
i4x-Engineering-CS145-video-vid-transactions_introduction,468,1
i4x-Engineering-CS145-video-vid-transactions_introduction,469,1
i4x-Engineering-CS145-video-vid-transactions_introduction,470,1
i4x-Engineering-CS145-video-vid-transactions_introduction,471,1
i4x-Engineering-CS145-video-vid-transactions_introduction,472,1
i4x-Engineering-CS145-video-vid-transactions_introduction,473,1
i4x-Engineering-CS145-video-vid-transactions_introduction,474,1
i4x-Engineering-CS145-video-vid-transactions_introduction,475,1
i4x-Engineering-CS145-video-vid-transactions_introduction,476,1
i4x-Engineering-CS145-video-vid-transactions_introduction,477,1
i4x-Engineering-CS145-video-vid-transactions_introduction,478,1
i4x-Engineering-CS145-video-vid-transactions_introduction,479,1
i4x-Engineering-CS145-video-vid-transactions_introduction,480,1
i4x-Engineering-CS145-video-vid-transactions_introduction,481,1
i4x-Engineering-CS145-video-vid-transactions_introduction,482,1
i4x-Engineering-CS145-video-vid-transactions_introduction,483,1
i4x-Engineering-CS145-video-vid-transactions_introduction,484,1
i4x-Engineering-CS145-video-vid-transactions_introduction,485,1
i4x-Engineering-CS145-video-vid-transactions_introduction,486,1
i4x-Engineering-CS145-video-vid-transactions_introduction,487,1
i4x-Engineering-CS145-video-vid-transactions_introduction,488,1
i4x-Engineering-CS145-video-vid-transactions_introduction,489,1
i4x-Engineering-CS145-video-vid-transactions_introduction,490,1
i4x-Engineering-CS145-video-vid-transactions_introduction,491,1
i4x-Engineering-CS145-video-vid-transactions_introduction,492,1
i4x-Engineering-CS145-video-vid-transactions_introduction,493,1
i4x-Engineering-CS145-video-vid-transactions_introduction,494,1
i4x-Engineering-CS145-video-vid-transactions_introduction,495,1
i4x-Engineering-CS145-video-vid-transactions_introduction,496,1
i4x-Engineering-CS145-video-vid-transactions_introduction,497,1
i4x-Engineering-CS145-video-vid-transactions_introduction,498,1
i4x-Engineering-CS145-video-vid-transactions_introduction,499,1
i4x-Engineering-CS145-video-vid-transactions_introduction,500,1
i4x-Engineering-CS145-video-vid-transactions_introduction,501,1
i4x-Engineering-CS145-video-vid-transactions_introduction,502,1
i4x-Engineering-CS145-video-vid-transactions_introduction,503,1
i4x-Engineering-CS145-video-vid-transactions_introduction,504,1
i4x-Engineering-CS145-video-vid-transactions_introduction,505,1
i4x-Engineering-CS145-video-vid-transactions_introduction,506,1
i4x-Engineering-CS145-video-vid-transactions_introduction,507,1
i4x-Engineering-CS145-video-vid-transactions_introduction,508,1
i4x-Engineering-CS145-video-vid-transactions_introduction,509,1
i4x-Engineering-CS145-video-vid-transactions_introduction,510,1
i4x-Engineering-CS145-video-vid-transactions_introduction,511,1
i4x-Engineering-CS145-video-vid-transactions_introduction,512,1
i4x-Engineering-CS145-video-vid-transactions_introduction,513,1
i4x-Engineering-CS145-video-vid-transactions_introduction,514,1
i4x-Engineering-CS145-video-vid-transactions_introduction,515,1
i4x-Engineering-CS145-video-vid-transactions_introduction,516,1
i4x-Engineering-CS145-video-vid-transactions_introduction,517,1
i4x-Engineering-CS145-video-vid-transactions_introduction,518,1
i4x-Engineering-CS145-video-vid-transactions_introduction,519,1
i4x-Engineering-CS145-video-vid-transactions_introduction,520,1
i4x-Engineering-CS145-video-vid-transactions_introduction,521,1
i4x-Engineering-CS145-video-vid-transactions_introduction,522,1
i4x-Engineering-CS145-video-vid-transactions_introduction,523,1
i4x-Engineering-CS145-video-vid-transactions_introduction,524,1
i4x-Engineering-CS145-video-vid-transactions_introduction,525,1
i4x-Engineering-CS145-video-vid-transactions_introduction,526,1
i4x-Engineering-CS145-video-vid-transactions_introduction,527,1
i4x-Engineering-CS145-video-vid-transactions_introduction,528,1
i4x-Engineering-CS145-video-vid-transactions_introduction,529,1
i4x-Engineering-CS145-video-vid-transactions_introduction,530,1
i4x-Engineering-CS145-video-vid-transactions_introduction,531,1
i4x-Engineering-CS145-video-vid-transactions_introduction,532,1
i4x-Engineering-CS145-video-vid-transactions_introduction,533,1
i4x-Engineering-CS145-video-vid-transactions_introduction,534,1
i4x-Engineering-CS145-video-vid-transactions_introduction,535,1
i4x-Engineering-CS145-video-vid-transactions_introduction,536,1
i4x-Engineering-CS145-video-vid-transactions_introduction,537,1
i4x-Engineering-CS145-video-vid-transactions_introduction,538,1
i4x-Engineering-CS145-video-vid-transactions_introduction,539,1
i4x-Engineering-CS145-video-vid-transactions_introduction,540,1
i4x-Engineering-CS145-video-vid-transactions_introduction,541,1
i4x-Engineering-CS145-video-vid-transactions_introduction,542,1
i4x-Engineering-CS145-video-vid-transactions_introduction,543,1
i4x-Engineering-CS145-video-vid-transactions_introduction,544,1
i4x-Engineering-CS145-video-vid-transactions_introduction,545,1
i4x-Engineering-CS145-video-vid-transactions_introduction,546,1
i4x-Engineering-CS145-video-vid-transactions_introduction,547,1
i4x-Engineering-CS145-video-vid-transactions_introduction,548,1
i4x-Engineering-CS145-video-vid-transactions_introduction,549,1
i4x-Engineering-CS145-video-vid-transactions_introduction,550,1
i4x-Engineering-CS145-video-vid-transactions_introduction,551,1
i4x-Engineering-CS145-video-vid-transactions_introduction,552,1
i4x-Engineering-CS145-video-vid-transactions_introduction,553,1
i4x-Engineering-CS145-video-vid-transactions_introduction,554,1
i4x-Engineering-CS145-video-vid-transactions_introduction,555,1
i4x-Engineering-CS145-video-vid-transactions_introduction,556,1
i4x-Engineering-CS145-video-vid-transactions_introduction,557,1
i4x-Engineering-CS145-video-vid-transactions_introduction,558,1
i4x-Engineering-CS145-video-vid-transactions_introduction,559,1
i4x-Engineering-CS145-video-vid-transactions_introduction,560,1
i4x-Engineering-CS145-video-vid-transactions_introduction,561,1
i4x-Engineering-CS145-video-vid-transactions_introduction,562,1
i4x-Engineering-CS145-video-vid-transactions_introduction,563,1
i4x-Engineering-CS145-video-vid-transactions_introduction,564,1
i4x-Engineering-CS145-video-vid-transactions_introduction,565,1
i4x-Engineering-CS145-video-vid-transactions_introduction,566,1
i4x-Engineering-CS145-video-vid-transactions_introduction,567,1
i4x-Engineering-CS145-video-vid-transactions_introduction,568,1
i4x-Engineering-CS145-video-vid-transactions_introduction,569,1
i4x-Engineering-CS145-video-vid-transactions_introduction,570,1
i4x-Engineering-CS145-video-vid-transactions_introduction,571,1
i4x-Engineering-CS145-video-vid-transactions_introduction,572,1
i4x-Engineering-CS145-video-vid-transactions_introduction,573,1
i4x-Engineering-CS145-video-vid-transactions_introduction,574,1
i4x-Engineering-CS145-video-vid-transactions_introduction,575,1
i4x-Engineering-CS145-video-vid-transactions_introduction,576,1
i4x-Engineering-CS145-video-vid-transactions_introduction,577,1
i4x-Engineering-CS145-video-vid-transactions_introduction,578,1
i4x-Engineering-CS145-video-vid-transactions_introduction,579,1
i4x-Engineering-CS145-video-vid-transactions_introduction,580,1
i4x-Engineering-CS145-video-vid-transactions_introduction,581,1
i4x-Engineering-CS145-video-vid-transactions_introduction,582,1
i4x-Engineering-CS145-video-vid-transactions_introduction,583,1
i4x-Engineering-CS145-video-vid-transactions_introduction,584,1
i4x-Engineering-CS145-video-vid-transactions_introduction,585,1
i4x-Engineering-CS145-video-vid-transactions_introduction,586,1
i4x-Engineering-CS145-video-vid-transactions_introduction,587,1
i4x-Engineering-CS145-video-vid-transactions_introduction,588,1
i4x-Engineering-CS145-video-vid-transactions_introduction,589,1
i4x-Engineering-CS145-video-vid-transactions_introduction,590,1
i4x-Engineering-CS145-video-vid-transactions_introduction,591,1
i4x-Engineering-CS145-video-vid-transactions_introduction,592,1
i4x-Engineering-CS145-video-vid-transactions_introduction,593,1
i4x-Engineering-CS145-video-vid-transactions_introduction,594,1
i4x-Engineering-CS145-video-vid-transactions_introduction,595,1
i4x-Engineering-CS145-video-vid-transactions_introduction,596,1
i4x-Engineering-CS145-video-vid-transactions_introduction,597,1
i4x-Engineering-CS145-video-vid-transactions_introduction,598,1
i4x-Engineering-CS145-video-vid-transactions_introduction,599,1
i4x-Engineering-CS145-video-vid-transactions_introduction,600,1
i4x-Engineering-CS145-video-vid-transactions_introduction,601,1
