videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,73,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,74,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,75,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,76,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,77,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,78,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,79,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,80,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,81,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,82,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,83,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,84,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,85,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,86,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,87,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,88,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,89,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,90,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,91,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,92,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,93,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,94,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,95,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,96,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,97,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,98,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,99,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,100,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,101,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,102,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,103,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,104,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,105,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,106,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,107,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,108,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,109,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,110,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,111,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,112,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,113,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,114,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,115,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,116,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,117,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,118,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,119,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,120,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,121,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,122,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,123,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,124,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,125,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,126,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,127,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,128,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,129,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,130,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,131,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,132,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,133,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,134,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,135,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,136,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,137,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,138,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,139,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,140,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,141,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,142,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,143,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,144,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,145,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,146,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,147,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,148,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,149,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,150,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,151,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,152,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,153,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,154,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,155,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,156,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,157,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,158,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,159,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,160,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,161,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,162,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,163,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,164,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,165,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,166,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,167,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,168,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,169,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,170,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,171,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,172,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,173,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,174,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,175,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,176,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,177,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,178,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,179,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,180,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,181,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,182,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,183,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,184,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,185,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,186,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,187,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,188,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,189,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,190,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,191,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,192,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,193,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,194,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,195,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,196,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,197,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,198,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,199,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,200,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,201,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,202,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,203,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,204,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,205,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,206,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,207,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,208,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,209,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,210,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,211,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,212,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,213,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,214,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,215,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,216,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,217,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,218,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,219,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,220,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,221,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,222,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,223,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,224,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,225,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,226,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,227,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,228,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,229,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,230,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,231,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,232,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,233,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,234,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,235,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,236,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,237,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,238,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,239,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,240,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,241,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,242,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,243,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,244,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,245,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,246,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,247,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,248,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,249,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,250,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,251,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,252,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,253,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,254,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,255,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,256,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,257,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,258,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,259,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,260,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,261,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,262,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,263,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,264,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,265,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,266,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,267,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,268,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,269,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,270,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,271,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,272,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,273,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,274,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,275,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,276,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,277,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,278,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,279,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,280,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,281,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,282,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,283,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,284,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,285,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,286,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,287,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,288,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,289,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,290,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,291,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,292,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,293,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,294,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,295,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,296,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,297,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,298,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,299,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,300,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,301,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,302,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,303,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,304,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,305,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,306,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,307,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,308,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,309,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,310,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,311,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,312,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,313,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,314,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,315,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,316,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,317,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,318,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,319,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,320,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,321,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,322,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,323,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,324,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,325,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,326,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,327,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,328,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,329,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,330,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,331,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,332,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,333,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,334,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,335,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,336,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,337,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,338,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,339,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,340,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,341,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,342,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,343,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,344,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,345,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,346,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,347,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,348,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,349,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,350,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,351,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,352,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,353,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,354,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,355,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,356,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,357,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,358,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,359,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,360,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,361,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,362,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,363,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,364,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,365,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,366,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,367,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,368,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,369,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,370,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,371,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,372,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,373,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,374,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,375,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,376,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,377,8
